1510504452.4186676,-0.010979999788105488,0.005123999901115894,0.9860039949417114
1510504452.435722,-0.0058559998869895935,-0.1844639927148819,0.9903959631919861
1510504452.452774,-0.010979999788105488,-0.006587999872863293,0.9896639585494995
1510504452.4698193,-0.0058559998869895935,-0.00951599981635809,0.9874680042266846
1510504452.4868698,-0.0029279999434947968,0.0029279999434947968,0.9896639585494995
1510504452.5039284,-0.011711999773979187,0.007319999858736992,0.9852719902992249
1510504452.5210135,-0.010979999788105488,0.0029279999434947968,0.9852719902992249
1510504452.5380507,-0.00951599981635809,0.003659999929368496,0.9962520003318787
1510504452.5550828,-0.008051999844610691,-0.0021959999576210976,0.9838079810142517
1510504452.5721512,-0.0058559998869895935,0.004391999915242195,0.9903959631919861
1510504452.593013,-0.004391999915242195,0.010979999788105488,0.9786840081214905
1510504452.6100585,-0.0058559998869895935,0.004391999915242195,0.9977160096168518
1510504452.6271715,-0.012443999759852886,-0.003659999929368496,0.9874680042266846
1510504452.644222,-0.00951599981635809,-0.0029279999434947968,0.9918599724769592
1510504452.6612735,-0.010247999802231789,0.0007319999858736992,0.9933239817619324
1510504452.678323,-0.010247999802231789,0.005123999901115894,0.9903959631919861
1510504452.6953712,-0.006587999872863293,0.004391999915242195,0.9838079810142517
1510504452.7124496,-0.008051999844610691,-0.1844639927148819,0.9882000088691711
1510504452.7295327,-0.0058559998869895935,-0.0021959999576210976,0.9882000088691711
1510504452.7465858,-0.0029279999434947968,0.0007319999858736992,0.9889319539070129
1510504452.7636428,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504452.7806966,-0.012443999759852886,0.004391999915242195,0.9925919771194458
1510504452.797743,-0.014639999717473984,0.0021959999576210976,0.986735999584198
1510504452.8148162,-0.007319999858736992,0.18373200297355652,0.9882000088691711
1510504452.831872,-0.0058559998869895935,-0.18592800199985504,0.986735999584198
1510504452.8489208,-0.003659999929368496,0.0007319999858736992,0.9911279678344727
1510504452.8658755,-0.003659999929368496,0.003659999929368496,0.9903959631919861
1510504452.882942,-0.010247999802231789,0.003659999929368496,0.9860039949417114
1510504452.899989,-0.016835998743772507,-0.18665999174118042,0.9918599724769592
1510504452.9171073,-0.013175999745726585,0.0014639999717473984,0.9911279678344727
1510504452.9341948,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504452.9512496,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504452.9682975,-0.007319999858736992,0.0029279999434947968,0.994055986404419
1510504452.985346,-0.008051999844610691,0.0021959999576210976,0.9918599724769592
1510504453.006195,-0.012443999759852886,0.0007319999858736992,0.9882000088691711
1510504453.0232687,-0.00951599981635809,0.0021959999576210976,0.9845399856567383
1510504453.0403228,-0.006587999872863293,0.003659999929368496,0.9918599724769592
1510504453.0573719,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504453.0744197,-0.008051999844610691,0.003659999929368496,0.9911279678344727
1510504453.0914714,-0.011711999773979187,0.003659999929368496,0.9896639585494995
1510504453.1085153,-0.016835998743772507,0.0021959999576210976,0.9889319539070129
1510504453.1255915,-0.00878399983048439,-0.0,0.9874680042266846
1510504453.142633,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504453.1596777,-0.004391999915242195,-0.0021959999576210976,0.9889319539070129
1510504453.176726,-0.010247999802231789,0.0014639999717473984,0.994055986404419
1510504453.1937847,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504453.2108338,-0.015371999703347683,-0.1844639927148819,0.9889319539070129
1510504453.2279053,-0.011711999773979187,0.18592800199985504,0.9896639585494995
1510504453.2449555,-0.0029279999434947968,0.0029279999434947968,0.9889319539070129
1510504453.262048,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504453.2790947,-0.012443999759852886,0.003659999929368496,0.9903959631919861
1510504453.2961435,-0.012443999759852886,-0.18519599735736847,0.9933239817619324
1510504453.3131914,-0.011711999773979187,-0.18665999174118042,0.986735999584198
1510504453.330305,-0.010247999802231789,0.18592800199985504,0.9903959631919861
1510504453.3474061,-0.003659999929368496,0.0021959999576210976,0.9918599724769592
1510504453.3644536,-0.006587999872863293,0.003659999929368496,0.9852719902992249
1510504453.381503,-0.010979999788105488,0.003659999929368496,0.986735999584198
1510504453.3985457,-0.010979999788105488,0.0029279999434947968,0.9874680042266846
1510504453.419427,-0.00951599981635809,0.0014639999717473984,0.9925919771194458
1510504453.436485,-0.006587999872863293,0.0007319999858736992,0.9823439717292786
1510504453.4535396,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504453.470624,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504453.487662,-0.010979999788105488,0.0014639999717473984,0.9874680042266846
1510504453.50471,-0.013175999745726585,0.0014639999717473984,0.9882000088691711
1510504453.5217543,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504453.5388048,-0.0058559998869895935,0.0021959999576210976,0.9874680042266846
1510504453.5558507,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504453.5729032,-0.004391999915242195,0.004391999915242195,0.9933239817619324
1510504453.5899436,-0.00878399983048439,0.0021959999576210976,0.9896639585494995
1510504453.6070306,-0.019763998687267303,0.18226799368858337,0.981611967086792
1510504453.6241016,-0.008051999844610691,0.0014639999717473984,0.9882000088691711
1510504453.6411486,-0.003659999929368496,0.0014639999717473984,0.9889319539070129
1510504453.658195,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504453.6752796,-0.010979999788105488,0.004391999915242195,0.9889319539070129
1510504453.6923304,-0.006587999872863293,0.0007319999858736992,0.9903959631919861
1510504453.7093735,-0.011711999773979187,0.0014639999717473984,0.9889319539070129
1510504453.7264457,-0.0058559998869895935,0.0021959999576210976,0.986735999584198
1510504453.7435117,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504453.760558,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504453.7775984,-0.008051999844610691,0.003659999929368496,0.9889319539070129
1510504453.7946427,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504453.8116944,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504453.8325741,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504453.8496158,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504453.866664,-0.011711999773979187,0.0021959999576210976,0.9911279678344727
1510504453.883712,-0.014639999717473984,0.004391999915242195,0.9911279678344727
1510504453.9007564,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504453.917798,-0.003659999929368496,0.0014639999717473984,0.9911279678344727
1510504453.9348705,-0.010247999802231789,-0.0,0.9918599724769592
1510504453.9519203,-0.007319999858736992,0.187391996383667,0.9903959631919861
1510504453.968964,-0.008051999844610691,0.003659999929368496,0.9903959631919861
1510504453.98601,-0.00951599981635809,0.0021959999576210976,0.9838079810142517
1510504454.0030608,-0.006587999872863293,-0.18519599735736847,0.9896639585494995
1510504454.020145,-0.0058559998869895935,0.187391996383667,0.9882000088691711
1510504454.037213,-0.010979999788105488,0.187391996383667,0.9852719902992249
1510504454.0542552,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504454.0713134,-0.005123999901115894,0.003659999929368496,0.9947879910469055
1510504454.088355,-0.00951599981635809,0.0029279999434947968,0.9955199956893921
1510504454.1053984,-0.010979999788105488,-0.18592800199985504,0.9903959631919861
1510504454.1224499,-0.005123999901115894,-0.0029279999434947968,0.9889319539070129
1510504454.1395237,-0.024887999519705772,-0.019763998687267303,0.9933239817619324
1510504454.1565726,-0.011711999773979187,0.0007319999858736992,0.9911279678344727
1510504454.1739213,0.0014639999717473984,0.03367199748754501,0.9852719902992249
1510504454.1909914,0.005123999901115894,0.03367199748754501,0.9845399856567383
1510504454.2080376,-0.010247999802231789,-0.003659999929368496,0.9903959631919861
1510504454.225111,-0.0058559998869895935,-0.010247999802231789,0.9991799592971802
1510504454.2421658,-0.010247999802231789,-0.016835998743772507,0.9838079810142517
1510504454.2592158,-0.013175999745726585,0.0014639999717473984,0.9845399856567383
1510504454.2800732,-0.008051999844610691,0.016835998743772507,0.974291980266571
1510504454.2971742,-0.00951599981635809,0.003659999929368496,0.9852719902992249
1510504454.314223,-0.012443999759852886,-0.023423999547958374,0.9977160096168518
1510504454.3313036,-0.005123999901115894,-0.032207999378442764,1.0028399229049683
1510504454.3483503,-0.004391999915242195,-0.005123999901115894,0.9830759763717651
1510504454.365393,-0.012443999759852886,0.03440399840474129,0.9750239849090576
1510504454.382439,-0.006587999872863293,0.0453839972615242,0.9830759763717651
1510504454.3994813,-0.0021959999576210976,0.027084000408649445,0.9925919771194458
1510504454.4165282,-0.007319999858736992,-0.006587999872863293,0.9977160096168518
1510504454.4336035,-0.008051999844610691,-0.021959999576210976,0.9874680042266846
1510504454.4506495,-0.004391999915242195,0.17787599563598633,0.9860039949417114
1510504454.4676983,-0.013907999731600285,0.003659999929368496,0.9801479578018188
1510504454.4847438,-0.014639999717473984,0.005123999901115894,0.994055986404419
1510504454.501795,-0.0029279999434947968,-0.18519599735736847,0.9903959631919861
1510504454.5188394,-0.003659999929368496,-0.005123999901115894,0.9962520003318787
1510504454.5359123,-0.00951599981635809,0.17933999001979828,0.9874680042266846
1510504454.5529642,-0.020495999604463577,0.0029279999434947968,0.9852719902992249
1510504454.5700095,-0.015371999703347683,0.010979999788105488,0.9874680042266846
1510504454.587092,-0.015371999703347683,0.019763998687267303,0.9889319539070129
1510504454.604147,0.004391999915242195,0.008051999844610691,0.9947879910469055
1510504454.6212044,-0.003659999929368496,0.0021959999576210976,0.986735999584198
1510504454.6382775,-0.005123999901115894,-0.03294000029563904,0.9918599724769592
1510504454.6553273,-0.024887999519705772,-0.013175999745726585,0.9933239817619324
1510504454.676174,-0.00951599981635809,0.01903199963271618,0.9830759763717651
1510504454.6932228,0.0014639999717473984,0.012443999759852886,0.981611967086792
1510504454.7103102,0.007319999858736992,-0.006587999872863293,0.9969840049743652
1510504454.7273626,-0.008051999844610691,-0.0226919986307621,0.9925919771194458
1510504454.7444355,-0.024156000465154648,0.0014639999717473984,0.9955199956893921
1510504454.7614923,-0.013907999731600285,0.03513599932193756,0.9764879941940308
1510504454.7785375,-0.0029279999434947968,0.028547998517751694,0.9896639585494995
1510504454.7956002,-0.004391999915242195,-0.18080399930477142,0.9911279678344727
1510504454.8126578,-0.00951599981635809,-0.025619998574256897,1.0006439685821533
1510504454.8297281,-0.010979999788105488,-0.02781599946320057,0.9918599724769592
1510504454.8467793,-0.01756799966096878,0.0014639999717473984,0.9801479578018188
1510504454.863841,-0.007319999858736992,0.024156000465154648,0.9838079810142517
1510504454.8808918,-0.003659999929368496,0.014639999717473984,0.9882000088691711
1510504454.8979406,-0.004391999915242195,-0.008051999844610691,0.9977160096168518
1510504454.9149883,-0.011711999773979187,-0.020495999604463577,0.9955199956893921
1510504454.9320652,-0.008051999844610691,0.003659999929368496,0.9860039949417114
1510504454.949053,-0.00878399983048439,0.0226919986307621,0.9823439717292786
1510504454.9661026,-0.006587999872863293,-0.17933999001979828,0.9925919771194458
1510504454.9831507,-0.007319999858736992,-0.0058559998869895935,0.9991799592971802
1510504455.0002418,-0.003659999929368496,-0.013907999731600285,0.9955199956893921
1510504455.017295,-0.006587999872863293,0.003659999929368496,0.9838079810142517
1510504455.0343676,-0.008051999844610691,0.010247999802231789,0.986735999584198
1510504455.0514295,-0.011711999773979187,0.0021959999576210976,0.9911279678344727
1510504455.0684822,-0.016835998743772507,-0.00951599981635809,0.9984479546546936
1510504455.0893385,-0.006587999872863293,0.0058559998869895935,0.9852719902992249
1510504455.1063857,-0.003659999929368496,0.016835998743772507,0.9801479578018188
1510504455.1234353,-0.0021959999576210976,0.0058559998869895935,0.9830759763717651
1510504455.140503,-0.004391999915242195,-0.010247999802231789,0.9991799592971802
1510504455.1575468,-0.011711999773979187,-0.007319999858736992,0.9911279678344727
1510504455.1745946,-0.015371999703347683,0.004391999915242195,0.9845399856567383
1510504455.191654,-0.007319999858736992,0.00878399983048439,0.986735999584198
1510504455.2087014,-0.0029279999434947968,0.0058559998869895935,0.994055986404419
1510504455.2257464,-0.008051999844610691,-0.005123999901115894,0.9911279678344727
1510504455.2428262,-0.014639999717473984,-0.00878399983048439,0.994055986404419
1510504455.259878,-0.01903199963271618,0.003659999929368496,0.986735999584198
1510504455.2769313,-0.00878399983048439,0.00878399983048439,0.9896639585494995
1510504455.2988317,-0.0029279999434947968,0.0058559998869895935,0.994055986404419
1510504455.3211884,-0.003659999929368496,-0.0021959999576210976,0.994055986404419
1510504455.3381734,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504455.355073,-0.011711999773979187,0.0029279999434947968,0.9860039949417114
1510504455.3719628,-0.016835998743772507,0.003659999929368496,0.9889319539070129
1510504455.388854,-0.0058559998869895935,0.0014639999717473984,0.9889319539070129
1510504455.405751,-0.0029279999434947968,0.003659999929368496,0.9933239817619324
1510504455.422681,-0.003659999929368496,0.004391999915242195,0.9874680042266846
1510504455.4396007,-0.012443999759852886,-0.18592800199985504,0.994055986404419
1510504455.4565353,-0.013175999745726585,-0.18592800199985504,0.9903959631919861
1510504455.473591,-0.008051999844610691,0.0014639999717473984,0.9925919771194458
1510504455.4906425,-0.004391999915242195,0.003659999929368496,0.9911279678344727
1510504455.5076878,-0.004391999915242195,0.004391999915242195,0.9838079810142517
1510504455.5247383,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504455.545616,-0.013175999745726585,-0.0,0.9947879910469055
1510504455.562664,-0.006587999872863293,0.004391999915242195,0.9911279678344727
1510504455.5797076,-0.0029279999434947968,0.006587999872863293,0.9882000088691711
1510504455.596755,-0.006587999872863293,0.0029279999434947968,0.9933239817619324
1510504455.6138349,-0.007319999858736992,-0.006587999872863293,0.9896639585494995
1510504455.630891,-0.008051999844610691,-0.004391999915242195,0.9933239817619324
1510504455.6479344,-0.011711999773979187,0.0029279999434947968,0.9896639585494995
1510504455.6649835,-0.007319999858736992,0.003659999929368496,0.9874680042266846
1510504455.6820445,-0.005123999901115894,0.0058559998869895935,0.9882000088691711
1510504455.69909,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504455.716142,-0.00951599981635809,0.0014639999717473984,0.9896639585494995
1510504455.7331994,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504455.7503188,-0.010979999788105488,0.003659999929368496,0.9896639585494995
1510504455.767373,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504455.7844305,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504455.8014815,-0.005123999901115894,0.0021959999576210976,0.9860039949417114
1510504455.8185265,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504455.835581,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504455.852657,-0.010247999802231789,0.0014639999717473984,0.9860039949417114
1510504455.8697042,-0.006587999872863293,0.0007319999858736992,0.9918599724769592
1510504455.8877459,-0.003659999929368496,0.0021959999576210976,0.9911279678344727
1510504455.933175,-0.003659999929368496,0.0029279999434947968,0.9903959631919861
1510504455.9782515,-0.008051999844610691,-0.18592800199985504,0.9947879910469055
1510504455.999406,-0.005123999901115894,0.18665999174118042,0.9918599724769592
1510504456.016472,-0.005123999901115894,0.004391999915242195,0.9889319539070129
1510504456.033527,-0.00878399983048439,0.005123999901115894,0.9933239817619324
1510504456.050577,-0.010247999802231789,-0.1844639927148819,0.9896639585494995
1510504456.067623,-0.00951599981635809,-0.0007319999858736992,0.9896639585494995
1510504456.08468,-0.005123999901115894,-0.0014639999717473984,0.9925919771194458
1510504456.1028516,-0.003659999929368496,0.003659999929368496,0.9860039949417114
1510504456.1199124,-0.0058559998869895935,0.0058559998869895935,0.9860039949417114
1510504456.1369684,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504456.1540546,-0.011711999773979187,0.0007319999858736992,0.9918599724769592
1510504456.1711168,-0.015371999703347683,-0.0007319999858736992,0.994055986404419
1510504456.1881714,-0.005123999901115894,0.0014639999717473984,0.9925919771194458
1510504456.2052255,-0.0058559998869895935,0.003659999929368496,0.9925919771194458
1510504456.222276,-0.004391999915242195,0.004391999915242195,0.986735999584198
1510504456.2393208,-0.006587999872863293,0.003659999929368496,0.9845399856567383
1510504456.2590082,-0.012443999759852886,0.0029279999434947968,0.9911279678344727
1510504456.2760353,-0.00951599981635809,-0.18519599735736847,0.9925919771194458
1510504456.2929506,-0.00878399983048439,0.187391996383667,0.9903959631919861
1510504456.3099036,-0.004391999915242195,0.0029279999434947968,0.994055986404419
1510504456.3269618,-0.006587999872863293,0.003659999929368496,0.9903959631919861
1510504456.3440144,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504456.3610966,-0.008051999844610691,0.003659999929368496,0.9903959631919861
1510504456.378085,-0.00951599981635809,-0.18592800199985504,0.9933239817619324
1510504456.395115,-0.010979999788105488,-0.005123999901115894,0.9947879910469055
1510504456.4121656,-0.005123999901115894,0.0007319999858736992,0.9903959631919861
1510504456.4292128,-0.005123999901115894,0.004391999915242195,0.9838079810142517
1510504456.4462645,-0.0058559998869895935,0.00951599981635809,0.9896639585494995
1510504456.4633365,-0.005123999901115894,0.0029279999434947968,0.9925919771194458
1510504456.4803915,-0.011711999773979187,-0.004391999915242195,0.9925919771194458
1510504456.4974365,-0.011711999773979187,-0.005123999901115894,0.9896639585494995
1510504456.5182946,-0.011711999773979187,0.008051999844610691,0.9882000088691711
1510504456.535348,-0.0058559998869895935,0.006587999872863293,0.9852719902992249
1510504456.5523973,-0.005123999901115894,-0.0,0.9903959631919861
1510504456.5694597,-0.004391999915242195,-0.003659999929368496,0.9925919771194458
1510504456.5865028,-0.00951599981635809,-0.0,0.9903959631919861
1510504456.603543,-0.007319999858736992,0.007319999858736992,0.9852719902992249
1510504456.6206238,-0.006587999872863293,0.007319999858736992,0.9911279678344727
1510504456.6376655,-0.0058559998869895935,0.004391999915242195,0.9860039949417114
1510504456.6547093,-0.008051999844610691,-0.0,0.9933239817619324
1510504456.671778,-0.00951599981635809,-0.005123999901115894,0.9889319539070129
1510504456.6888204,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504456.7058647,-0.00878399983048439,0.005123999901115894,0.9882000088691711
1510504456.7229116,-0.004391999915242195,0.004391999915242195,0.9911279678344727
1510504456.7399569,-0.006587999872863293,-0.18592800199985504,0.9889319539070129
1510504456.7570276,-0.004391999915242195,-0.0,0.9903959631919861
1510504456.7740614,-0.006587999872863293,0.0014639999717473984,0.9794159531593323
1510504456.7927477,-0.007319999858736992,0.005123999901115894,0.9882000088691711
1510504456.8381672,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504456.8833573,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504456.9011767,-0.00878399983048439,0.0029279999434947968,1.0269960165023804
1510504456.9451005,-0.004391999915242195,0.0021959999576210976,0.9969840049743652
1510504456.9621964,-0.007319999858736992,-0.0021959999576210976,0.9918599724769592
1510504456.9830484,-0.010979999788105488,0.004391999915242195,0.9882000088691711
1510504457.000135,-0.0058559998869895935,0.012443999759852886,0.9852719902992249
1510504457.0171509,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504457.0342557,-0.0058559998869895935,-0.0058559998869895935,0.9947879910469055
1510504457.0513175,-0.0058559998869895935,-0.011711999773979187,0.9925919771194458
1510504457.068369,-0.00951599981635809,0.0014639999717473984,0.9918599724769592
1510504457.085392,-0.008051999844610691,0.00878399983048439,0.981611967086792
1510504457.102415,-0.0058559998869895935,0.014639999717473984,0.9852719902992249
1510504457.1194348,-0.006587999872863293,-0.18007199466228485,0.994055986404419
1510504457.136555,-0.010247999802231789,-0.010979999788105488,0.9925919771194458
1510504457.1535916,-0.012443999759852886,-0.015371999703347683,0.994055986404419
1510504457.1706426,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504457.1876686,-0.0029279999434947968,0.016835998743772507,0.9830759763717651
1510504457.2047076,-0.006587999872863293,0.008051999844610691,0.9933239817619324
1510504457.2217586,-0.016103999689221382,-0.003659999929368496,0.9882000088691711
1510504457.2388053,-0.014639999717473984,-0.00878399983048439,0.9955199956893921
1510504457.2558506,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504457.2729313,-0.003659999929368496,0.010247999802231789,0.9889319539070129
1510504457.2899778,-0.0029279999434947968,0.008051999844610691,0.9918599724769592
1510504457.307024,-0.010247999802231789,0.0029279999434947968,0.9925919771194458
1510504457.3240736,-0.011711999773979187,-0.0058559998869895935,0.9933239817619324
1510504457.3411214,-0.007319999858736992,-0.0021959999576210976,0.994055986404419
1510504457.3581657,-0.003659999929368496,0.005123999901115894,0.9845399856567383
1510504457.3790505,-0.005123999901115894,0.007319999858736992,0.9889319539070129
1510504457.396094,-0.006587999872863293,0.0021959999576210976,0.9933239817619324
1510504457.4131434,-0.008051999844610691,-0.004391999915242195,0.9933239817619324
1510504457.4302258,-0.010979999788105488,0.0021959999576210976,0.9911279678344727
1510504457.4472668,-0.00951599981635809,0.005123999901115894,0.9882000088691711
1510504457.4643404,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504457.481397,-0.007319999858736992,0.005123999901115894,0.9889319539070129
1510504457.498448,-0.00951599981635809,-0.1844639927148819,0.9889319539070129
1510504457.5154932,-0.00878399983048439,-0.008051999844610691,0.9962520003318787
1510504457.5325477,-0.00951599981635809,0.18226799368858337,0.9882000088691711
1510504457.5495892,-0.003659999929368496,0.008051999844610691,0.9889319539070129
1510504457.566698,-0.005123999901115894,0.014639999717473984,0.9860039949417114
1510504457.583749,-0.003659999929368496,-0.18299999833106995,1.0021079778671265
1510504457.6007974,-0.00878399983048439,-0.013175999745726585,0.9933239817619324
1510504457.617844,-0.010247999802231789,-0.018300000578165054,0.9882000088691711
1510504457.6349242,-0.007319999858736992,0.003659999929368496,0.9860039949417114
1510504457.6519752,-0.006587999872863293,0.023423999547958374,0.9808799624443054
1510504457.6690474,-0.00951599981635809,0.005123999901115894,0.9911279678344727
1510504457.6860929,-0.008051999844610691,-0.008051999844610691,0.9955199956893921
1510504457.7031353,-0.0058559998869895935,-0.016835998743772507,0.9925919771194458
1510504457.720218,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504457.7372653,-0.004391999915242195,0.018300000578165054,0.9874680042266846
1510504457.7543113,-0.005123999901115894,0.023423999547958374,0.9903959631919861
1510504457.771384,-0.007319999858736992,0.0021959999576210976,0.9911279678344727
1510504457.7922423,-0.00878399983048439,-0.011711999773979187,0.9984479546546936
1510504457.8092842,-0.008051999844610691,0.0014639999717473984,0.9911279678344727
1510504457.8263326,-0.00878399983048439,0.011711999773979187,0.9808799624443054
