1510504304.8979483,-0.005123999901115894,-0.0014639999717473984,-1.013819932937622
1510504304.9149868,-0.00878399983048439,-0.0021959999576210976,-1.0108920335769653
1510504304.9320323,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504304.9490945,-0.007319999858736992,-0.0029279999434947968,-1.012355923652649
1510504304.9661286,-0.0058559998869895935,-0.0021959999576210976,-1.0108920335769653
1510504304.9831803,-0.004391999915242195,-0.0021959999576210976,-1.0116239786148071
1510504305.0040205,-0.006587999872863293,-0.0007319999858736992,-1.012355923652649
1510504305.0210688,-0.0058559998869895935,-0.0014639999717473984,-1.0130879878997803
1510504305.038103,-0.005123999901115894,-0.0029279999434947968,-1.0108920335769653
1510504305.0551789,-0.007319999858736992,-0.0021959999576210976,-1.013819932937622
1510504305.0722327,-0.010247999802231789,-0.004391999915242195,-1.0116239786148071
1510504305.089269,-0.007319999858736992,-0.0029279999434947968,-1.013819932937622
1510504305.106288,-0.0058559998869895935,-0.003659999929368496,-1.013819932937622
1510504305.1232822,-0.006587999872863293,-0.0029279999434947968,-1.0130879878997803
1510504305.1403146,-0.006587999872863293,-0.003659999929368496,-1.0108920335769653
1510504305.1573966,-0.006587999872863293,-0.006587999872863293,-1.0130879878997803
1510504305.174475,-0.0058559998869895935,-0.0,-1.013819932937622
1510504305.1915236,-0.007319999858736992,-0.0029279999434947968,-1.013819932937622
1510504305.2085934,-0.007319999858736992,-0.003659999929368496,-1.012355923652649
1510504305.225638,-0.005123999901115894,-0.0029279999434947968,-1.010159969329834
1510504305.2426777,-0.007319999858736992,-0.003659999929368496,-1.007964015007019
1510504305.2597506,-0.006587999872863293,0.18519599735736847,-1.013819932937622
1510504305.2767804,-0.006587999872863293,-0.0,-1.010159969329834
1510504305.2938068,-0.007319999858736992,-0.004391999915242195,-1.0152839422225952
1510504305.310885,-0.0058559998869895935,-0.0021959999576210976,-1.0130879878997803
1510504305.3278193,-0.0058559998869895935,-0.005123999901115894,-1.0116239786148071
1510504305.34487,-0.008051999844610691,-0.0014639999717473984,-1.013819932937622
1510504305.3619382,-0.00878399983048439,-0.0029279999434947968,-1.0145519971847534
1510504305.3827858,-0.007319999858736992,-0.0021959999576210976,-1.010159969329834
1510504305.3998253,-0.007319999858736992,-0.0007319999858736992,-1.0108920335769653
1510504305.416858,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504305.4338949,-0.00878399983048439,-0.0014639999717473984,-1.013819932937622
1510504305.4510076,-0.006587999872863293,-0.0029279999434947968,-1.0130879878997803
1510504305.4680676,-0.005123999901115894,-0.004391999915242195,-1.0130879878997803
1510504305.485161,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504305.5022168,-0.005123999901115894,-0.004391999915242195,-1.0145519971847534
1510504305.5192635,-0.007319999858736992,-0.0007319999858736992,-1.0116239786148071
1510504305.5362015,-0.00878399983048439,-0.0,-1.0108920335769653
1510504305.5532532,-0.006587999872863293,-0.0021959999576210976,-1.007964015007019
1510504305.5702925,-0.005123999901115894,-0.0014639999717473984,-1.010159969329834
1510504305.5873456,-0.00878399983048439,-0.004391999915242195,-1.0116239786148071
1510504305.6043952,-0.007319999858736992,-0.0029279999434947968,-1.0174800157546997
1510504305.6214445,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504305.638474,-0.006587999872863293,-0.0007319999858736992,-1.0130879878997803
1510504305.655593,-0.005123999901115894,-0.0014639999717473984,-1.010159969329834
1510504305.6726596,-0.00951599981635809,-0.0029279999434947968,-1.0152839422225952
1510504305.6896958,-0.0058559998869895935,-0.0014639999717473984,-1.012355923652649
1510504305.7067778,-0.0058559998869895935,-0.0007319999858736992,-1.013819932937622
1510504305.7238357,-0.0058559998869895935,-0.005123999901115894,-1.0116239786148071
1510504305.7409003,-0.0058559998869895935,-0.0014639999717473984,-1.0130879878997803
1510504305.7579918,-0.0058559998869895935,-0.0,-1.013819932937622
1510504305.7750552,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504305.7958972,-0.008051999844610691,-0.0021959999576210976,-1.0108920335769653
1510504305.812941,-0.008051999844610691,-0.0014639999717473984,-1.0094280242919922
1510504305.8299844,-0.0058559998869895935,-0.0029279999434947968,-1.013819932937622
1510504305.8470364,-0.007319999858736992,-0.003659999929368496,-1.0145519971847534
1510504305.8641055,-0.007319999858736992,-0.0014639999717473984,-1.0116239786148071
1510504305.8811505,-0.005123999901115894,-0.003659999929368496,-1.0094280242919922
1510504305.8981829,-0.006587999872863293,-0.0007319999858736992,-1.0130879878997803
1510504305.9152253,-0.005123999901115894,-0.003659999929368496,-1.012355923652649
1510504305.9322705,-0.006587999872863293,-0.0,-1.0130879878997803
1510504305.9492474,-0.00951599981635809,-0.005123999901115894,-1.0108920335769653
1510504305.9663556,-0.0058559998869895935,-0.0021959999576210976,-1.0116239786148071
1510504305.9834187,-0.0058559998869895935,-0.0014639999717473984,-1.010159969329834
1510504306.0004692,-0.006587999872863293,-0.004391999915242195,-1.0108920335769653
1510504306.0175319,-0.0058559998869895935,-0.004391999915242195,-1.013819932937622
1510504306.0345657,-0.008051999844610691,-0.004391999915242195,-1.010159969329834
1510504306.0516055,-0.006587999872863293,-0.0007319999858736992,-1.0094280242919922
1510504306.068692,-0.005123999901115894,-0.0014639999717473984,-1.0130879878997803
1510504306.0857506,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504306.10281,-0.007319999858736992,-0.0014639999717473984,-1.0108920335769653
1510504306.1198556,-0.006587999872863293,-0.0058559998869895935,-1.0116239786148071
1510504306.1369028,-0.0058559998869895935,-0.003659999929368496,-1.012355923652649
1510504306.1539354,-0.006587999872863293,-0.005123999901115894,-1.0116239786148071
1510504306.170972,-0.006587999872863293,-0.003659999929368496,-1.010159969329834
1510504306.1918266,-0.0058559998869895935,-0.0029279999434947968,-1.0116239786148071
1510504306.208861,-0.006587999872863293,-0.0021959999576210976,-1.0108920335769653
1510504306.2259123,-0.006587999872863293,-0.006587999872863293,-1.013819932937622
1510504306.2429569,-0.006587999872863293,-0.004391999915242195,-1.010159969329834
1510504306.259984,-0.006587999872863293,-0.0,-1.007964015007019
1510504306.2770553,-0.006587999872863293,-0.0029279999434947968,-1.0086959600448608
1510504306.2941275,-0.0058559998869895935,-0.0058559998869895935,-1.0116239786148071
1510504306.3111777,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504306.3285198,-0.007319999858736992,-0.004391999915242195,-1.0028399229049683
1510504306.3455784,-0.0058559998869895935,-0.0021959999576210976,-1.0152839422225952
1510504306.3626666,-0.00878399983048439,-0.0014639999717473984,-1.0145519971847534
1510504306.379622,-0.007319999858736992,-0.0029279999434947968,-1.007964015007019
1510504306.3966544,-0.006587999872863293,-0.0007319999858736992,-1.0116239786148071
1510504306.4136992,-0.006587999872863293,-0.0029279999434947968,-1.0108920335769653
1510504306.430818,-0.006587999872863293,-0.0029279999434947968,-1.0130879878997803
1510504306.447876,-0.006587999872863293,-0.004391999915242195,-1.0116239786148071
1510504306.4649496,-0.0058559998869895935,-0.004391999915242195,-1.012355923652649
1510504306.4820035,-0.0058559998869895935,-0.0021959999576210976,-1.0130879878997803
1510504306.499034,-0.007319999858736992,-0.003659999929368496,-1.0130879878997803
1510504306.5160646,-0.006587999872863293,-0.005123999901115894,-1.013819932937622
1510504306.5331032,-0.007319999858736992,-0.0014639999717473984,-1.010159969329834
1510504306.5501368,-0.005123999901115894,-0.0007319999858736992,-1.0108920335769653
1510504306.5672154,-0.006587999872863293,-0.0029279999434947968,-1.013819932937622
1510504306.5841596,-0.00878399983048439,-0.0029279999434947968,-1.0108920335769653
1510504306.6050255,-0.006587999872863293,-0.0014639999717473984,-1.0167479515075684
1510504306.6220891,-0.006587999872863293,-0.0021959999576210976,-1.0145519971847534
1510504306.6391208,-0.008051999844610691,-0.0014639999717473984,-1.0152839422225952
1510504306.6561635,-0.0058559998869895935,-0.0029279999434947968,-1.013819932937622
1510504306.6732328,-0.005123999901115894,-0.004391999915242195,-1.0160160064697266
1510504306.690281,-0.006587999872863293,0.0007319999858736992,-1.0130879878997803
1510504306.7073615,-0.0058559998869895935,-0.005123999901115894,-1.0108920335769653
1510504306.7244506,-0.00951599981635809,-0.0021959999576210976,-1.012355923652649
1510504306.7415044,-0.0058559998869895935,-0.003659999929368496,-1.0108920335769653
1510504306.758557,-0.006587999872863293,-0.004391999915242195,-1.0108920335769653
1510504306.7756505,-0.008051999844610691,-0.003659999929368496,-1.0116239786148071
1510504306.7926214,-0.004391999915242195,-0.003659999929368496,-1.0108920335769653
1510504306.8096464,-0.006587999872863293,-0.0007319999858736992,-1.012355923652649
1510504306.8266873,-0.0058559998869895935,-0.0029279999434947968,-1.0108920335769653
1510504306.8437243,-0.0058559998869895935,-0.004391999915242195,-1.0116239786148071
1510504306.8608186,-0.0058559998869895935,-0.0014639999717473984,-1.0116239786148071
1510504306.877895,-0.008051999844610691,-0.0021959999576210976,-1.010159969329834
1510504306.8949447,-0.008051999844610691,-0.003659999929368496,-1.0145519971847534
1510504306.9120111,-0.0058559998869895935,-0.0058559998869895935,-1.0094280242919922
1510504306.92904,-0.008051999844610691,-0.0029279999434947968,-1.0130879878997803
1510504306.946072,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504306.963108,-0.005123999901115894,-0.003659999929368496,-1.0152839422225952
1510504306.980186,-0.005123999901115894,-0.004391999915242195,-1.0130879878997803
1510504307.0010247,-0.006587999872863293,-0.0029279999434947968,-1.0086959600448608
1510504307.018067,-0.007319999858736992,-0.0,-1.0130879878997803
1510504307.0351062,-0.00878399983048439,-0.0021959999576210976,-1.012355923652649
1510504307.0521488,-0.0058559998869895935,-0.004391999915242195,-1.013819932937622
1510504307.069218,-0.004391999915242195,-0.003659999929368496,-1.013819932937622
1510504307.086262,-0.00878399983048439,-0.0029279999434947968,-1.0116239786148071
1510504307.1033075,-0.006587999872863293,-0.0014639999717473984,-1.0130879878997803
1510504307.1203787,-0.006587999872863293,-0.004391999915242195,-1.0145519971847534
1510504307.1374347,-0.0058559998869895935,-0.0014639999717473984,-1.013819932937622
1510504307.154491,-0.008051999844610691,-0.0007319999858736992,-1.0174800157546997
1510504307.1715605,-0.0058559998869895935,-0.004391999915242195,-1.0130879878997803
1510504307.188599,-0.0058559998869895935,-0.0014639999717473984,-1.0116239786148071
1510504307.2056353,-0.00951599981635809,-0.0058559998869895935,-1.0145519971847534
1510504307.2226207,-0.007319999858736992,-0.003659999929368496,-1.012355923652649
1510504307.2396548,-0.005123999901115894,0.18592800199985504,-1.0116239786148071
1510504307.256717,-0.010247999802231789,-0.0,-1.0130879878997803
1510504307.2737644,-0.008051999844610691,-0.0007319999858736992,-1.0108920335769653
1510504307.2908392,-0.008051999844610691,-0.0029279999434947968,-1.0116239786148071
1510504307.3078756,-0.007319999858736992,-0.003659999929368496,-1.013819932937622
1510504307.3249218,-0.0058559998869895935,-0.0,-1.010159969329834
1510504307.3419695,-0.006587999872863293,-0.003659999929368496,-1.0160160064697266
1510504307.359003,-0.0058559998869895935,-0.005123999901115894,-1.0152839422225952
1510504307.376074,-0.005123999901115894,-0.0014639999717473984,-1.012355923652649
1510504307.3969147,-0.006587999872863293,-0.005123999901115894,-1.012355923652649
1510504307.4139662,-0.010247999802231789,-0.0029279999434947968,-1.0108920335769653
1510504307.4309711,-0.008051999844610691,-0.0014639999717473984,-1.0182119607925415
1510504307.4480171,-0.008051999844610691,-0.0021959999576210976,-1.013819932937622
1510504307.4650893,-0.006587999872863293,-0.0029279999434947968,-1.0108920335769653
1510504307.4821792,-0.008051999844610691,0.0007319999858736992,-1.0108920335769653
1510504307.4992318,-0.0058559998869895935,-0.004391999915242195,-1.012355923652649
1510504307.516291,-0.0058559998869895935,-0.004391999915242195,-1.0094280242919922
1510504307.5333233,-0.0058559998869895935,-0.0014639999717473984,-1.012355923652649
1510504307.5503497,-0.0058559998869895935,-0.0029279999434947968,-1.0130879878997803
1510504307.5674012,-0.008051999844610691,-0.003659999929368496,-1.0116239786148071
1510504307.5844939,-0.008051999844610691,-0.003659999929368496,-1.0116239786148071
1510504307.6015532,-0.008051999844610691,-0.003659999929368496,-1.012355923652649
1510504307.6185923,-0.0058559998869895935,-0.0,-1.0130879878997803
1510504307.6355696,-0.006587999872863293,-0.0029279999434947968,-1.0130879878997803
1510504307.6526196,-0.006587999872863293,-0.0021959999576210976,-1.013819932937622
1510504307.6696491,-0.006587999872863293,-0.0021959999576210976,-1.0108920335769653
1510504307.686716,-0.007319999858736992,-0.0,-1.0160160064697266
1510504307.703758,-0.0058559998869895935,-0.0021959999576210976,-1.012355923652649
1510504307.7208357,-0.0058559998869895935,-0.006587999872863293,-1.012355923652649
1510504307.7378855,-0.007319999858736992,-0.0058559998869895935,-1.012355923652649
1510504307.7549365,-0.005123999901115894,-0.0007319999858736992,-1.0130879878997803
1510504307.7719789,-0.005123999901115894,-0.0021959999576210976,-1.013819932937622
1510504307.7928598,-0.0058559998869895935,-0.0029279999434947968,-1.013819932937622
1510504307.8099115,-0.004391999915242195,-0.0029279999434947968,-1.013819932937622
1510504307.8269923,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504307.843928,-0.00878399983048439,-0.0007319999858736992,-1.0145519971847534
1510504307.860978,-0.006587999872863293,-0.003659999929368496,-1.0108920335769653
1510504307.878012,-0.007319999858736992,-0.0014639999717473984,-1.012355923652649
1510504307.8950818,-0.007319999858736992,-0.0029279999434947968,-1.013819932937622
1510504307.9121354,-0.004391999915242195,-0.0029279999434947968,-1.012355923652649
1510504307.9291744,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504307.9462452,-0.005123999901115894,-0.003659999929368496,-1.0116239786148071
1510504307.9632876,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504307.9803436,-0.008051999844610691,-0.005123999901115894,-1.0145519971847534
1510504307.997386,-0.008051999844610691,-0.003659999929368496,-1.012355923652649
1510504308.014447,-0.005123999901115894,-0.0007319999858736992,-1.0130879878997803
1510504308.0314927,-0.008051999844610691,-0.003659999929368496,-1.0130879878997803
1510504308.04875,-0.007319999858736992,-0.0007319999858736992,-1.0108920335769653
1510504308.065798,-0.004391999915242195,-0.0,-1.010159969329834
1510504308.0828626,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504308.0999053,-0.006587999872863293,-0.0,-1.0130879878997803
1510504308.1169603,-0.005123999901115894,-0.0007319999858736992,-1.0116239786148071
1510504308.1339984,-0.0058559998869895935,-0.0029279999434947968,-1.0130879878997803
1510504308.1510494,-0.006587999872863293,-0.003659999929368496,-1.012355923652649
1510504308.1680825,-0.00878399983048439,-0.0021959999576210976,-1.0116239786148071
1510504308.1889236,-0.005123999901115894,-0.003659999929368496,-1.0108920335769653
1510504308.2059665,-0.0058559998869895935,-0.004391999915242195,-1.0130879878997803
1510504308.2230124,-0.007319999858736992,-0.0014639999717473984,-1.0130879878997803
1510504308.2400515,-0.007319999858736992,-0.005123999901115894,-1.0152839422225952
1510504308.2570653,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504308.2740774,-0.0058559998869895935,-0.0014639999717473984,-1.0145519971847534
1510504308.2911572,-0.0058559998869895935,-0.005123999901115894,-1.0145519971847534
1510504308.3081944,-0.006587999872863293,-0.0007319999858736992,-1.013819932937622
1510504308.3252492,-0.0058559998869895935,-0.004391999915242195,-1.0116239786148071
1510504308.3423355,-0.00878399983048439,-0.004391999915242195,-1.0130879878997803
1510504308.359374,-0.008051999844610691,-0.0058559998869895935,-1.0130879878997803
1510504308.37644,-0.007319999858736992,-0.0029279999434947968,-1.012355923652649
1510504308.3935108,-0.0058559998869895935,-0.0014639999717473984,-1.013819932937622
1510504308.4105537,-0.005123999901115894,-0.0,-1.013819932937622
1510504308.427584,-0.007319999858736992,-0.003659999929368496,-1.010159969329834
1510504308.4446175,-0.008051999844610691,-0.003659999929368496,-1.0145519971847534
1510504308.4616563,-0.008051999844610691,-0.003659999929368496,-1.010159969329834
1510504308.4785953,-0.007319999858736992,-0.0058559998869895935,-1.0145519971847534
1510504308.49569,-0.005123999901115894,-0.0029279999434947968,-1.0108920335769653
1510504308.5127423,-0.007319999858736992,-0.0014639999717473984,-1.0152839422225952
1510504308.5298173,-0.007319999858736992,-0.004391999915242195,-1.0145519971847534
1510504308.5468662,-0.008051999844610691,-0.0021959999576210976,-1.012355923652649
1510504308.5677164,-0.007319999858736992,-0.0014639999717473984,-1.0152839422225952
1510504308.5847793,-0.006587999872863293,-0.0029279999434947968,-1.010159969329834
1510504308.6018205,-0.007319999858736992,-0.0007319999858736992,-1.0130879878997803
1510504308.6188624,-0.005123999901115894,-0.004391999915242195,-1.0130879878997803
1510504308.6359015,-0.006587999872863293,-0.004391999915242195,-1.0130879878997803
1510504308.6529462,-0.0058559998869895935,-0.0021959999576210976,-1.0130879878997803
1510504308.6699858,-0.007319999858736992,-0.0021959999576210976,-1.012355923652649
1510504308.6870182,-0.0058559998869895935,-0.0021959999576210976,-1.0182119607925415
1510504308.7040908,-0.007319999858736992,-0.0014639999717473984,-1.0130879878997803
1510504308.72113,-0.006587999872863293,-0.005123999901115894,-1.0094280242919922
1510504308.738159,-0.007319999858736992,-0.18665999174118042,-1.010159969329834
1510504308.755192,-0.0058559998869895935,-0.003659999929368496,-1.010159969329834
1510504308.7722363,-0.005123999901115894,-0.0014639999717473984,-1.0116239786148071
1510504308.7893183,-0.006587999872863293,-0.005123999901115894,-1.0108920335769653
1510504308.8063707,-0.006587999872863293,-0.008051999844610691,-1.0094280242919922
1510504308.8234203,-0.0058559998869895935,-0.006587999872863293,-1.013819932937622
1510504308.8404658,-0.00951599981635809,-0.0029279999434947968,-1.010159969329834
1510504308.8575215,-0.007319999858736992,-0.0014639999717473984,-1.0130879878997803
1510504308.8745587,-0.0058559998869895935,-0.0007319999858736992,-1.013819932937622
1510504308.8915172,-0.007319999858736992,-0.006587999872863293,-1.013819932937622
1510504308.9085557,-0.0058559998869895935,-0.0014639999717473984,-1.012355923652649
1510504308.9256165,-0.0058559998869895935,-0.0,-1.0160160064697266
1510504308.9464562,-0.008051999844610691,-0.004391999915242195,-1.0145519971847534
1510504308.9635003,-0.008051999844610691,-0.004391999915242195,-1.007964015007019
1510504308.9806545,-0.00878399983048439,-0.0021959999576210976,-1.0152839422225952
1510504308.997842,-0.0058559998869895935,-0.0029279999434947968,-1.012355923652649
1510504309.0149093,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504309.0319555,-0.0058559998869895935,-0.006587999872863293,-1.012355923652649
1510504309.0489836,-0.0058559998869895935,-0.003659999929368496,-1.012355923652649
1510504309.066054,-0.006587999872863293,-0.003659999929368496,-1.0182119607925415
1510504309.0831068,-0.008051999844610691,-0.0007319999858736992,-1.010159969329834
1510504309.1001353,-0.005123999901115894,-0.003659999929368496,-1.0152839422225952
1510504309.1171818,-0.0058559998869895935,-0.003659999929368496,-1.010159969329834
1510504309.134231,-0.0058559998869895935,-0.0021959999576210976,-1.013819932937622
1510504309.1512942,-0.006587999872863293,-0.005123999901115894,-1.012355923652649
1510504309.168325,-0.0058559998869895935,-0.0021959999576210976,-1.0130879878997803
1510504309.1853838,-0.008051999844610691,-0.004391999915242195,-1.0116239786148071
1510504309.202458,-0.006587999872863293,-0.0029279999434947968,-1.0152839422225952
1510504309.219491,-0.0058559998869895935,-0.007319999858736992,-1.0130879878997803
1510504309.2365499,-0.008051999844610691,-0.003659999929368496,-1.0108920335769653
1510504309.2535954,-0.006587999872863293,-0.004391999915242195,-1.0152839422225952
1510504309.2706342,-0.005123999901115894,-0.006587999872863293,-1.0152839422225952
1510504309.2877107,-0.007319999858736992,-0.0007319999858736992,-1.013819932937622
1510504309.3048024,-0.005123999901115894,-0.005123999901115894,-1.0167479515075684
1510504309.3217986,-0.007319999858736992,-0.0007319999858736992,-1.012355923652649
1510504309.338847,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504309.355917,-0.0058559998869895935,-0.003659999929368496,-1.012355923652649
1510504309.3767548,-0.0058559998869895935,-0.0007319999858736992,-1.0116239786148071
1510504309.3938022,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504309.4109375,-0.005123999901115894,-0.003659999929368496,-1.0130879878997803
1510504309.4279823,-0.006587999872863293,-0.0014639999717473984,-1.012355923652649
1510504309.4450357,-0.005123999901115894,-0.0021959999576210976,-1.0116239786148071
1510504309.462097,-0.007319999858736992,-0.004391999915242195,-1.012355923652649
1510504309.4791307,-0.006587999872863293,-0.0029279999434947968,-1.0086959600448608
1510504309.4961956,-0.008051999844610691,-0.0021959999576210976,-1.0116239786148071
1510504309.5132313,-0.004391999915242195,-0.0014639999717473984,-1.0116239786148071
1510504309.530222,-0.010979999788105488,-0.0058559998869895935,-1.0116239786148071
1510504309.5472777,-0.006587999872863293,-0.005123999901115894,-1.0108920335769653
1510504309.564325,-0.005123999901115894,-0.0029279999434947968,-1.0116239786148071
1510504309.581391,-0.006587999872863293,-0.0029279999434947968,-1.013819932937622
1510504309.59846,-0.007319999858736992,-0.0021959999576210976,-1.0116239786148071
1510504309.6155071,-0.0058559998869895935,-0.0021959999576210976,-1.013819932937622
1510504309.6325717,-0.00951599981635809,-0.004391999915242195,-1.0130879878997803
1510504309.6496055,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504309.6666417,-0.005123999901115894,-0.0021959999576210976,-1.013819932937622
1510504309.6837075,-0.0058559998869895935,-0.0014639999717473984,-1.012355923652649
1510504309.7008286,-0.007319999858736992,-0.0029279999434947968,-1.0094280242919922
1510504309.7178686,-0.0058559998869895935,-0.003659999929368496,-1.0116239786148071
1510504309.7348518,-0.010247999802231789,-0.0021959999576210976,-1.010159969329834
1510504309.7518988,-0.0058559998869895935,-0.003659999929368496,-1.0152839422225952
1510504309.7692442,-0.00878399983048439,-0.0007319999858736992,-1.012355923652649
1510504309.7863047,-0.006587999872863293,-0.003659999929368496,-1.010159969329834
1510504309.8072057,-0.007319999858736992,-0.0021959999576210976,-1.0130879878997803
1510504309.8242493,-0.006587999872863293,-0.0029279999434947968,-1.0152839422225952
1510504309.841305,-0.007319999858736992,-0.004391999915242195,-1.0116239786148071
1510504309.8583915,-0.008051999844610691,-0.0014639999717473984,-1.012355923652649
1510504309.875441,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504309.8924868,-0.007319999858736992,-0.0014639999717473984,-1.0108920335769653
1510504309.9095473,-0.005123999901115894,-0.003659999929368496,-1.0116239786148071
1510504309.9265893,-0.007319999858736992,-0.0021959999576210976,-1.0130879878997803
1510504309.9435403,-0.007319999858736992,-0.0021959999576210976,-1.012355923652649
1510504309.9606209,-0.008051999844610691,-0.0058559998869895935,-1.013819932937622
1510504309.9776576,-0.005123999901115894,-0.0029279999434947968,-1.013819932937622
1510504309.9946916,-0.006587999872863293,-0.0021959999576210976,-1.0086959600448608
1510504310.011758,-0.00878399983048439,-0.0029279999434947968,-1.012355923652649
1510504310.0287893,-0.004391999915242195,-0.0014639999717473984,-1.012355923652649
1510504310.0458634,-0.006587999872863293,-0.0014639999717473984,-1.0108920335769653
1510504310.0629277,-0.005123999901115894,-0.004391999915242195,-1.0094280242919922
1510504310.0799782,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504310.097018,-0.007319999858736992,-0.0,-1.012355923652649
1510504310.1140811,-0.004391999915242195,-0.0029279999434947968,-1.0094280242919922
1510504310.1311204,-0.006587999872863293,-0.0029279999434947968,-1.013819932937622
1510504310.148108,-0.007319999858736992,-0.0014639999717473984,-1.0108920335769653
1510504310.1651695,-0.004391999915242195,-0.0014639999717473984,-1.012355923652649
1510504310.1822278,-0.008051999844610691,-0.0058559998869895935,-1.013819932937622
1510504310.2030938,-0.006587999872863293,-0.0021959999576210976,-1.0145519971847534
1510504310.220134,-0.005123999901115894,-0.0007319999858736992,-1.012355923652649
1510504310.2371852,-0.007319999858736992,-0.003659999929368496,-1.013819932937622
1510504310.254231,-0.008051999844610691,-0.004391999915242195,-1.0116239786148071
1510504310.2712924,-0.007319999858736992,-0.003659999929368496,-1.0108920335769653
1510504310.2883255,-0.0058559998869895935,-0.004391999915242195,-1.012355923652649
1510504310.3054001,-0.005123999901115894,-0.0007319999858736992,-1.0108920335769653
1510504310.3224418,-0.0058559998869895935,-0.0021959999576210976,-1.0145519971847534
1510504310.3394668,-0.004391999915242195,-0.004391999915242195,-1.0116239786148071
1510504310.3564782,-0.00878399983048439,-0.0029279999434947968,-1.0116239786148071
1510504310.3734996,-0.005123999901115894,-0.003659999929368496,-1.012355923652649
1510504310.3905473,-0.007319999858736992,-0.004391999915242195,-1.0108920335769653
1510504310.4076114,-0.006587999872863293,-0.0029279999434947968,-1.0145519971847534
1510504310.4246657,-0.0058559998869895935,-0.006587999872863293,-1.012355923652649
1510504310.441703,-0.008051999844610691,-0.0029279999434947968,-1.012355923652649
1510504310.4587338,-0.008051999844610691,-0.007319999858736992,-1.0160160064697266
1510504310.475791,-0.0058559998869895935,-0.003659999929368496,-1.0116239786148071
1510504310.4928324,-0.007319999858736992,-0.006587999872863293,-1.012355923652649
1510504310.509895,-0.0058559998869895935,-0.0029279999434947968,-1.012355923652649
1510504310.526943,-0.006587999872863293,-0.004391999915242195,-1.0145519971847534
1510504310.5439866,-0.00878399983048439,-0.0007319999858736992,-1.0130879878997803
1510504310.56103,-0.005123999901115894,-0.0029279999434947968,-1.0086959600448608
1510504310.5818057,-0.007319999858736992,-0.003659999929368496,-1.012355923652649
1510504310.5988355,-0.0058559998869895935,-0.0007319999858736992,-1.0145519971847534
1510504310.6159453,-0.008051999844610691,-0.005123999901115894,-1.010159969329834
1510504310.6329873,-0.006587999872863293,-0.005123999901115894,-1.0108920335769653
1510504310.650029,-0.007319999858736992,-0.003659999929368496,-1.0108920335769653
1510504310.6670773,-0.005123999901115894,-0.0007319999858736992,-1.0116239786148071
1510504310.684121,-0.006587999872863293,-0.0021959999576210976,-1.012355923652649
1510504310.7011619,-0.006587999872863293,-0.0014639999717473984,-1.0094280242919922
1510504310.7182355,-0.003659999929368496,-0.0029279999434947968,-1.012355923652649
1510504310.7352934,-0.008051999844610691,-0.0029279999434947968,-1.0160160064697266
1510504310.7523317,-0.008051999844610691,-0.18665999174118042,-1.0145519971847534
1510504310.7693849,-0.006587999872863293,-0.0021959999576210976,-1.0108920335769653
1510504310.786325,-0.00951599981635809,-0.0014639999717473984,-1.0160160064697266
1510504310.8033676,-0.005123999901115894,-0.0029279999434947968,-1.010159969329834
1510504310.820438,-0.0058559998869895935,-0.006587999872863293,-1.0116239786148071
1510504310.837496,-0.008051999844610691,-0.0021959999576210976,-1.013819932937622
1510504310.8545384,-0.006587999872863293,-0.003659999929368496,-1.012355923652649
1510504310.8715792,-0.006587999872863293,-0.003659999929368496,-1.013819932937622
1510504310.888634,-0.006587999872863293,-0.0007319999858736992,-1.012355923652649
1510504310.9056845,-0.008051999844610691,-0.0,-1.013819932937622
1510504310.92275,-0.0058559998869895935,-0.0014639999717473984,-1.010159969329834
1510504310.9398274,-0.006587999872863293,-0.005123999901115894,-1.013819932937622
1510504310.9606957,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504310.9777853,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504310.994716,-0.0058559998869895935,-0.003659999929368496,-1.013819932937622
1510504311.011757,-0.006587999872863293,-0.0014639999717473984,-1.0130879878997803
1510504311.0288336,-0.0058559998869895935,-0.004391999915242195,-1.0094280242919922
1510504311.0458732,-0.006587999872863293,-0.004391999915242195,-1.013819932937622
1510504311.0629344,-0.005123999901115894,-0.0029279999434947968,-1.0130879878997803
