1510504449.889271,-0.008051999844610691,-0.0021959999576210976,0.9918599724769592
1510504449.9063513,-0.008051999844610691,-0.0014639999717473984,0.9911279678344727
1510504449.9234092,-0.00951599981635809,-0.0029279999434947968,0.9786840081214905
1510504449.940441,-0.007319999858736992,0.18665999174118042,0.9955199956893921
1510504449.9574878,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504449.9748173,-0.005123999901115894,0.004391999915242195,0.9860039949417114
1510504449.9918652,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504450.008905,-0.00878399983048439,-0.0021959999576210976,0.994055986404419
1510504450.0259507,-0.006587999872863293,-0.003659999929368496,0.9947879910469055
1510504450.043002,-0.005123999901115894,0.187391996383667,0.9903959631919861
1510504450.06009,-0.0058559998869895935,0.0029279999434947968,0.9852719902992249
1510504450.0770733,-0.00878399983048439,0.0021959999576210976,0.9896639585494995
1510504450.09409,-0.006587999872863293,0.0021959999576210976,0.9860039949417114
1510504450.1111386,-0.005123999901115894,0.0007319999858736992,0.9933239817619324
1510504450.1281855,-0.003659999929368496,0.18665999174118042,0.9918599724769592
1510504450.1452177,-0.004391999915242195,0.003659999929368496,0.9911279678344727
1510504450.1622884,-0.00878399983048439,0.003659999929368496,0.9852719902992249
1510504450.1793568,-0.00878399983048439,0.003659999929368496,0.9889319539070129
1510504450.1963964,-0.008051999844610691,-0.0,0.9911279678344727
1510504450.213446,-0.0058559998869895935,-0.003659999929368496,0.9889319539070129
1510504450.2304757,-0.005123999901115894,-0.0014639999717473984,0.986735999584198
1510504450.25132,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504450.2684171,-0.005123999901115894,0.004391999915242195,0.9874680042266846
1510504450.2854218,-0.003659999929368496,0.0029279999434947968,0.9860039949417114
1510504450.3024247,-0.007319999858736992,-0.0029279999434947968,0.9874680042266846
1510504450.3195016,-0.011711999773979187,-0.0,0.994055986404419
1510504450.3365421,-0.005123999901115894,-0.0,0.9911279678344727
1510504450.3535802,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504450.370655,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504450.3876874,-0.004391999915242195,0.0021959999576210976,0.9889319539070129
1510504450.4047277,-0.008051999844610691,-0.0,0.9918599724769592
1510504450.421767,-0.010247999802231789,0.0007319999858736992,0.9882000088691711
1510504450.438796,-0.010247999802231789,0.0021959999576210976,0.9889319539070129
1510504450.4558408,-0.004391999915242195,0.003659999929368496,0.9925919771194458
1510504450.4729118,-0.0014639999717473984,0.0029279999434947968,0.9925919771194458
1510504450.4899573,0.03001200035214424,0.05416800081729889,0.986735999584198
1510504450.506888,0.003659999929368496,0.010979999788105488,0.9918599724769592
1510504450.523933,-0.048312000930309296,-0.040991999208927155,0.9903959631919861
1510504450.5409694,-0.051239997148513794,-0.024156000465154648,0.9903959631919861
1510504450.5580008,-0.008051999844610691,-0.0007319999858736992,0.9882000088691711
1510504450.5750687,-0.006587999872863293,-0.0007319999858736992,0.9889319539070129
1510504450.592118,0.0007319999858736992,0.0021959999576210976,0.9896639585494995
1510504450.6129599,-0.003659999929368496,0.010247999802231789,0.9860039949417114
1510504450.6300085,-0.0058559998869895935,-0.007319999858736992,0.994055986404419
1510504450.6470435,-0.013175999745726585,-0.0014639999717473984,0.9860039949417114
1510504450.6641095,-0.008051999844610691,0.0021959999576210976,0.9838079810142517
1510504450.6811638,-0.004391999915242195,0.0021959999576210976,0.9860039949417114
1510504450.698215,-0.003659999929368496,0.005123999901115894,0.9911279678344727
1510504450.7152216,-0.003659999929368496,0.004391999915242195,0.9925919771194458
1510504450.7322602,-0.008051999844610691,-0.0021959999576210976,0.9918599724769592
1510504450.7492836,-0.010979999788105488,-0.004391999915242195,0.9889319539070129
1510504450.7663977,-0.0029279999434947968,0.0007319999858736992,0.9882000088691711
1510504450.7834566,-0.0029279999434947968,0.007319999858736992,0.9896639585494995
1510504450.8004956,-0.005123999901115894,0.003659999929368496,0.986735999584198
1510504450.817524,-0.013175999745726585,-0.18665999174118042,0.9918599724769592
1510504450.834583,-0.00878399983048439,-0.0058559998869895935,0.9911279678344727
1510504450.8516145,-0.0058559998869895935,0.0014639999717473984,0.9896639585494995
1510504450.8686693,-0.0029279999434947968,0.0021959999576210976,0.986735999584198
1510504450.8857186,-0.0029279999434947968,0.004391999915242195,0.9896639585494995
1510504450.9027655,-0.008051999844610691,-0.1844639927148819,0.9911279678344727
1510504450.9197652,-0.014639999717473984,-0.18519599735736847,0.9911279678344727
1510504450.9367988,-0.005123999901115894,0.0007319999858736992,0.9889319539070129
1510504450.9538553,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504450.9709382,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504450.9879715,-0.004391999915242195,0.0029279999434947968,0.9838079810142517
1510504451.0088122,-0.006587999872863293,0.0029279999434947968,0.9955199956893921
1510504451.0276105,-0.024156000465154648,0.010247999802231789,0.9684360027313232
1510504451.0729477,-0.010247999802231789,0.003659999929368496,0.9933239817619324
1510504451.1218846,-0.003659999929368496,-0.18373200297355652,0.9977160096168518
1510504451.1388772,-0.005123999901115894,0.003659999929368496,0.9830759763717651
1510504451.1559374,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504451.1730154,-0.005123999901115894,0.0021959999576210976,0.9860039949417114
1510504451.191237,-0.00878399983048439,-0.0021959999576210976,0.9860039949417114
1510504451.2082937,-0.007319999858736992,0.0021959999576210976,0.986735999584198
1510504451.2253332,-0.008051999844610691,0.003659999929368496,0.986735999584198
1510504451.2423694,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504451.2594595,-0.0021959999576210976,0.0007319999858736992,0.9918599724769592
1510504451.2765312,-0.0058559998869895935,0.0007319999858736992,0.9860039949417114
1510504451.2935865,-0.010979999788105488,0.0029279999434947968,0.9947879910469055
1510504451.310645,-0.0058559998869895935,0.004391999915242195,0.994055986404419
1510504451.3276782,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504451.3446138,-0.004391999915242195,-0.0,0.9874680042266846
1510504451.3616433,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504451.3787174,-0.004391999915242195,0.004391999915242195,0.9874680042266846
1510504451.3957837,-0.006587999872863293,0.0029279999434947968,0.9860039949417114
1510504451.4128432,-0.00951599981635809,0.0021959999576210976,0.9947879910469055
1510504451.429891,-0.005123999901115894,0.0021959999576210976,0.9845399856567383
1510504451.4469218,-0.0021959999576210976,0.0014639999717473984,0.9933239817619324
1510504451.463955,-0.004391999915242195,-0.18592800199985504,0.9903959631919861
1510504451.4810243,-0.00878399983048439,-0.0014639999717473984,0.9911279678344727
1510504451.498052,-0.005123999901115894,0.0007319999858736992,0.9903959631919861
1510504451.5151236,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504451.5321646,-0.003659999929368496,0.003659999929368496,0.9874680042266846
1510504451.5491378,-0.005123999901115894,-0.18592800199985504,0.9903959631919861
1510504451.5661743,-0.0058559998869895935,-0.18665999174118042,0.9889319539070129
1510504451.5832586,-0.008051999844610691,0.18665999174118042,0.9882000088691711
1510504451.6025562,-0.0058559998869895935,0.18519599735736847,0.9845399856567383
1510504451.647832,-0.008051999844610691,0.005123999901115894,0.9823439717292786
1510504451.6929367,-0.003659999929368496,-0.010979999788105488,0.9984479546546936
1510504451.7137828,-0.0058559998869895935,0.005123999901115894,0.9918599724769592
1510504451.7308295,-0.005123999901115894,-0.18373200297355652,0.986735999584198
1510504451.7478685,-0.00951599981635809,-0.011711999773979187,0.9882000088691711
1510504451.7648659,-0.003659999929368496,0.18519599735736847,0.9933239817619324
1510504451.7819457,-0.003659999929368496,0.010979999788105488,0.9889319539070129
1510504451.7990017,-0.006587999872863293,0.00878399983048439,0.9852719902992249
1510504451.816071,-0.008051999844610691,-0.18519599735736847,0.9845399856567383
1510504451.8331022,-0.004391999915242195,-0.008051999844610691,0.9918599724769592
