1510504050.3712056,-0.00951599981635809,0.0029279999434947968,0.9903959631919861
1510504050.3882627,-0.00878399983048439,0.0021959999576210976,0.9911279678344727
1510504050.409112,-0.010247999802231789,0.0021959999576210976,0.9882000088691711
1510504050.426165,-0.00951599981635809,0.0021959999576210976,0.9903959631919861
1510504050.4432383,-0.00878399983048439,0.0021959999576210976,0.9896639585494995
1510504050.4602926,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504050.477377,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504050.4944265,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504050.5114768,-0.00951599981635809,0.0029279999434947968,0.9845399856567383
1510504050.5285268,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504050.5456188,-0.008051999844610691,0.0014639999717473984,0.9925919771194458
1510504050.5627077,-0.007319999858736992,0.0014639999717473984,0.9882000088691711
1510504050.5797608,-0.00878399983048439,0.0029279999434947968,0.9933239817619324
1510504050.5968115,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504050.6138604,-0.00951599981635809,0.0029279999434947968,0.986735999584198
1510504050.6309123,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504050.6479948,-0.006587999872863293,0.0014639999717473984,0.9889319539070129
1510504050.665058,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504050.6821089,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504050.69916,-0.006587999872863293,0.003659999929368496,0.9896639585494995
1510504050.7162166,-0.008051999844610691,0.003659999929368496,0.9896639585494995
1510504050.733264,-0.010979999788105488,0.0021959999576210976,0.9911279678344727
1510504050.750339,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504050.7673926,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504050.7844455,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504050.801494,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504050.8185399,-0.00878399983048439,0.0021959999576210976,0.986735999584198
1510504050.8393917,-0.0058559998869895935,0.0021959999576210976,0.9852719902992249
1510504050.8564503,-0.008051999844610691,0.003659999929368496,0.9889319539070129
1510504050.873496,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504050.8905423,-0.00878399983048439,0.0029279999434947968,0.9933239817619324
1510504050.9075994,-0.007319999858736992,0.0029279999434947968,0.9918599724769592
1510504050.9246495,-0.008051999844610691,0.003659999929368496,0.9896639585494995
1510504050.9417498,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504050.9588268,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504050.975882,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504050.992929,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504051.0099814,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504051.0270417,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504051.0440893,-0.008051999844610691,0.003659999929368496,0.986735999584198
1510504051.061177,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504051.0782318,-0.00878399983048439,0.0021959999576210976,0.9882000088691711
1510504051.0952826,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504051.1123383,-0.00878399983048439,0.0014639999717473984,0.9918599724769592
1510504051.1293912,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504051.1464465,-0.00951599981635809,0.0029279999434947968,0.9903959631919861
1510504051.1635227,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504051.1805828,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504051.1976373,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504051.2146847,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504051.231781,-0.008051999844610691,0.0029279999434947968,0.9918599724769592
1510504051.2526367,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504051.2697139,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504051.2867742,-0.007319999858736992,0.0021959999576210976,0.9874680042266846
1510504051.303823,-0.007319999858736992,0.0029279999434947968,0.9845399856567383
1510504051.3208778,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504051.3379374,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504051.3550208,-0.004391999915242195,0.0021959999576210976,0.9896639585494995
1510504051.372071,-0.008051999844610691,0.0014639999717473984,0.9911279678344727
1510504051.3891277,-0.005123999901115894,0.0014639999717473984,0.9896639585494995
1510504051.4061878,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504051.4232357,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504051.4402854,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504051.4574044,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504051.4744568,-0.008051999844610691,0.0029279999434947968,0.9925919771194458
1510504051.4915097,-0.007319999858736992,0.0029279999434947968,0.9860039949417114
1510504051.5085595,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504051.5256097,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504051.5426693,-0.007319999858736992,0.0029279999434947968,0.9882000088691711
1510504051.5597491,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504051.5767994,-0.006587999872863293,0.0007319999858736992,0.9889319539070129
1510504051.5938597,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504051.6109126,-0.007319999858736992,0.0029279999434947968,0.9882000088691711
1510504051.627978,-0.00951599981635809,0.0029279999434947968,0.9918599724769592
1510504051.645034,-0.00951599981635809,0.003659999929368496,0.9896639585494995
1510504051.6621037,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504051.6829653,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504051.7000182,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504051.717069,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504051.7341225,-0.00878399983048439,0.003659999929368496,0.9918599724769592
1510504051.7511795,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504051.7682533,-0.00951599981635809,0.0029279999434947968,0.9889319539070129
1510504051.7853112,-0.00878399983048439,0.003659999929368496,0.9882000088691711
1510504051.8023605,-0.008051999844610691,0.0021959999576210976,0.986735999584198
1510504051.819415,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504051.8364758,-0.008051999844610691,0.003659999929368496,0.9874680042266846
1510504051.853527,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504051.8706076,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504051.8876626,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504051.9047582,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504051.9218085,-0.007319999858736992,0.0021959999576210976,0.9874680042266846
1510504051.9388587,-0.007319999858736992,0.0014639999717473984,0.9882000088691711
1510504051.955917,-0.00878399983048439,0.0029279999434947968,0.986735999584198
1510504051.972992,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504051.990043,-0.010247999802231789,0.0029279999434947968,0.9896639585494995
1510504052.0070996,-0.00878399983048439,0.0021959999576210976,0.9889319539070129
1510504052.024151,-0.007319999858736992,0.0029279999434947968,0.9925919771194458
1510504052.0414703,-0.00951599981635809,0.0021959999576210976,0.9918599724769592
1510504052.058532,-0.010247999802231789,0.003659999929368496,0.9874680042266846
1510504052.0756195,-0.00951599981635809,0.0021959999576210976,0.9896639585494995
1510504052.0926743,-0.008051999844610691,0.0029279999434947968,0.9860039949417114
1510504052.1097279,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504052.1267853,-0.008051999844610691,0.0021959999576210976,0.9925919771194458
1510504052.147648,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504052.164743,-0.00878399983048439,0.0029279999434947968,0.9852719902992249
1510504052.1818326,-0.0058559998869895935,0.0014639999717473984,0.9903959631919861
1510504052.1988933,-0.008051999844610691,0.0021959999576210976,0.9874680042266846
1510504052.215943,-0.00878399983048439,0.0029279999434947968,0.986735999584198
1510504052.232993,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504052.2500412,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504052.2671204,-0.008051999844610691,0.0029279999434947968,0.9918599724769592
1510504052.2841759,-0.008051999844610691,0.003659999929368496,0.9918599724769592
1510504052.3012257,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504052.3182793,-0.008051999844610691,0.0007319999858736992,0.9925919771194458
1510504052.3353353,-0.006587999872863293,0.0021959999576210976,0.9874680042266846
1510504052.352384,-0.007319999858736992,0.0021959999576210976,0.9874680042266846
1510504052.3694613,-0.006587999872863293,0.003659999929368496,0.9903959631919861
1510504052.3865228,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504052.4035726,-0.00878399983048439,0.0021959999576210976,0.9889319539070129
1510504052.420622,-0.008051999844610691,0.0021959999576210976,0.9925919771194458
1510504052.4376721,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504052.4547698,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504052.4718468,-0.004391999915242195,0.0021959999576210976,0.9925919771194458
1510504052.488904,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504052.50596,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504052.523008,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504052.5400555,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504052.560909,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504052.577983,-0.007319999858736992,0.003659999929368496,0.9918599724769592
1510504052.5950375,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504052.6120853,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504052.6291423,-0.00951599981635809,0.0021959999576210976,0.9918599724769592
1510504052.646197,-0.008051999844610691,0.0021959999576210976,0.9860039949417114
1510504052.6632435,-0.008051999844610691,0.003659999929368496,0.9911279678344727
1510504052.680319,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504052.6973765,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504052.7144222,-0.00951599981635809,0.003659999929368496,0.9874680042266846
1510504052.7314677,-0.007319999858736992,0.0029279999434947968,0.9882000088691711
1510504052.748514,-0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504052.7655642,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504052.7826378,-0.008051999844610691,0.004391999915242195,0.986735999584198
1510504052.7996957,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504052.8167498,-0.00878399983048439,0.0021959999576210976,0.9903959631919861
1510504052.8337984,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504052.8508463,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504052.8679016,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504052.8849833,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504052.9020312,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504052.919077,-0.00951599981635809,0.0014639999717473984,0.9889319539070129
1510504052.936134,-0.006587999872863293,0.0014639999717473984,0.9882000088691711
1510504052.9531772,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504052.9740276,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504052.9911034,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504053.0081599,-0.007319999858736992,0.003659999929368496,0.9874680042266846
1510504053.0252156,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504053.0422642,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504053.0593147,-0.00878399983048439,0.0014639999717473984,0.9911279678344727
1510504053.0763981,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504053.0934498,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504053.1104987,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504053.1275525,-0.007319999858736992,0.003659999929368496,0.9933239817619324
1510504053.1445985,-0.010979999788105488,0.0029279999434947968,0.986735999584198
1510504053.161694,-0.006587999872863293,0.0021959999576210976,0.9874680042266846
1510504053.1787949,-0.006587999872863293,0.0021959999576210976,0.9911279678344727
1510504053.1958537,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504053.2129037,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504053.2299511,-0.008051999844610691,0.0029279999434947968,0.9852719902992249
1510504053.2470078,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504053.2640572,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504053.281143,-0.00951599981635809,0.0021959999576210976,0.9882000088691711
1510504053.298201,-0.0058559998869895935,0.0021959999576210976,0.9860039949417114
1510504053.31526,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504053.3323078,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504053.349359,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504053.3664184,-0.00951599981635809,0.003659999929368496,0.9882000088691711
1510504053.3834872,-0.007319999858736992,0.0029279999434947968,0.9882000088691711
1510504053.4043536,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504053.4214084,-0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504053.4384634,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504053.455525,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504053.4725742,-0.007319999858736992,0.0014639999717473984,0.9925919771194458
1510504053.4896572,-0.007319999858736992,0.003659999929368496,0.9962520003318787
1510504053.5067182,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504053.5237722,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504053.5408213,-0.006587999872863293,0.003659999929368496,0.9896639585494995
1510504053.5578744,-0.007319999858736992,0.0029279999434947968,0.9918599724769592
1510504053.5749333,-0.00951599981635809,0.0021959999576210976,0.9882000088691711
1510504053.5920117,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504053.6090655,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504053.6261203,-0.007319999858736992,0.0021959999576210976,0.9918599724769592
1510504053.6431723,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504053.6602294,-0.00878399983048439,-0.18519599735736847,0.9882000088691711
1510504053.6772766,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504053.6943507,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504053.7114022,-0.00878399983048439,0.0029279999434947968,0.9925919771194458
1510504053.7284555,-0.006587999872863293,0.003659999929368496,0.9903959631919861
1510504053.7455134,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504053.7625637,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504053.779874,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504053.796963,-0.00878399983048439,0.0021959999576210976,0.9911279678344727
1510504053.8140144,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504053.8310702,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504053.8519366,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504053.8689885,-0.004391999915242195,0.0021959999576210976,0.9896639585494995
1510504053.88605,-0.00951599981635809,0.0021959999576210976,0.9918599724769592
1510504053.9031289,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504053.9201875,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504053.937252,-0.006587999872863293,0.0007319999858736992,0.9925919771194458
1510504053.9543066,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504053.9713593,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504053.9884837,-0.00878399983048439,0.0029279999434947968,0.9882000088691711
1510504054.0055525,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504054.0226095,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504054.0396585,-0.0058559998869895935,0.0014639999717473984,0.9882000088691711
1510504054.0567255,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504054.0737894,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504054.0908642,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504054.1079252,-0.0058559998869895935,0.0021959999576210976,0.9925919771194458
1510504054.1249855,-0.00878399983048439,0.0021959999576210976,0.9933239817619324
1510504054.1420338,-0.010247999802231789,0.0029279999434947968,0.9896639585494995
1510504054.1590896,-0.00951599981635809,0.0029279999434947968,0.9911279678344727
1510504054.1761498,-0.007319999858736992,0.003659999929368496,0.9889319539070129
1510504054.193222,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504054.2102761,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504054.2274034,-0.007319999858736992,0.0029279999434947968,0.9860039949417114
1510504054.244462,-0.00878399983048439,0.0029279999434947968,0.9925919771194458
1510504054.2615108,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504054.2823727,-0.007319999858736992,0.0029279999434947968,0.9918599724769592
1510504054.2994885,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504054.3165462,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504054.3335917,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504054.350638,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504054.3676946,-0.008051999844610691,0.0014639999717473984,0.9903959631919861
1510504054.3847926,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504054.4018707,-0.00951599981635809,0.0029279999434947968,0.9918599724769592
1510504054.4189208,-0.006587999872863293,0.0029279999434947968,0.9925919771194458
1510504054.4359782,-0.007319999858736992,0.0029279999434947968,0.9918599724769592
1510504054.453023,-0.011711999773979187,0.0021959999576210976,0.994055986404419
1510504054.4700732,-0.0058559998869895935,0.003659999929368496,0.9933239817619324
1510504054.4871278,-0.010979999788105488,0.003659999929368496,0.9896639585494995
1510504054.504203,-0.00951599981635809,0.0029279999434947968,0.9903959631919861
1510504054.5212586,-0.007319999858736992,0.0029279999434947968,0.9882000088691711
1510504054.5383148,-0.010247999802231789,0.0021959999576210976,0.9889319539070129
1510504054.5553641,-0.006587999872863293,0.0021959999576210976,0.9911279678344727
1510504054.5724099,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504054.589469,-0.00878399983048439,0.0021959999576210976,0.9896639585494995
1510504054.6065526,-0.006587999872863293,0.0021959999576210976,0.9874680042266846
1510504054.6236,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504054.6406434,-0.00878399983048439,0.0029279999434947968,0.9903959631919861
1510504054.6577413,-0.00878399983048439,0.0021959999576210976,0.986735999584198
1510504054.6748238,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504054.6918802,-0.0058559998869895935,0.0014639999717473984,0.9874680042266846
1510504054.7127674,-0.00878399983048439,0.0029279999434947968,0.986735999584198
1510504054.729822,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504054.7468753,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504054.7639225,-0.00878399983048439,0.0021959999576210976,0.986735999584198
1510504054.7811537,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504054.7982786,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504054.815345,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504054.832395,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504054.8494453,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504054.8665187,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504054.883599,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504054.9006977,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504054.9177597,-0.010247999802231789,0.0029279999434947968,0.9903959631919861
1510504054.9348488,-0.010247999802231789,0.0029279999434947968,0.9903959631919861
1510504054.9518998,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504054.9689476,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504054.986,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504055.0030804,-0.007319999858736992,0.003659999929368496,0.9860039949417114
1510504055.0201342,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504055.0371861,-0.00951599981635809,0.0029279999434947968,0.9860039949417114
1510504055.054235,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504055.0713203,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504055.0884023,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504055.1054928,-0.008051999844610691,0.0029279999434947968,0.9918599724769592
1510504055.1225502,-0.010247999802231789,0.0021959999576210976,0.9889319539070129
1510504055.1396036,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504055.156654,-0.007319999858736992,0.0007319999858736992,0.9918599724769592
1510504055.1775074,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504055.1945555,-0.008051999844610691,0.0014639999717473984,0.9889319539070129
1510504055.2116745,-0.0058559998869895935,0.0021959999576210976,0.9918599724769592
1510504055.2287579,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504055.2458134,-0.00951599981635809,0.0029279999434947968,0.9903959631919861
1510504055.2628603,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504055.2799118,-0.007319999858736992,0.0014639999717473984,0.986735999584198
1510504055.2969675,-0.007319999858736992,0.0014639999717473984,0.9911279678344727
1510504055.3140488,-0.00878399983048439,0.0029279999434947968,0.986735999584198
1510504055.331107,-0.007319999858736992,0.0021959999576210976,0.9911279678344727
1510504055.3481646,-0.00878399983048439,0.0021959999576210976,0.9896639585494995
1510504055.3652182,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504055.3822663,-0.007319999858736992,0.0021959999576210976,0.9845399856567383
1510504055.3993251,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504055.4164026,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504055.4334602,-0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504055.4505055,-0.010247999802231789,0.0029279999434947968,0.9874680042266846
1510504055.4675584,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504055.484607,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504055.5017018,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504055.519082,-0.012443999759852886,0.0029279999434947968,0.9903959631919861
1510504055.5361671,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504055.5532207,-0.005123999901115894,0.0021959999576210976,0.9860039949417114
1510504055.5702732,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504055.5873358,-0.00951599981635809,0.0021959999576210976,0.9896639585494995
1510504055.6043887,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504055.6214705,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504055.6423419,-0.00878399983048439,0.0029279999434947968,0.9911279678344727
1510504055.659393,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504055.6764534,-0.007319999858736992,0.003659999929368496,0.9860039949417114
1510504055.6935053,-0.00951599981635809,0.003659999929368496,0.9918599724769592
1510504055.7105837,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504055.727638,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504055.7447405,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504055.7617924,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504055.7788477,-0.00878399983048439,0.003659999929368496,0.9889319539070129
1510504055.7959423,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504055.8130174,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504055.830074,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504055.8471344,-0.00951599981635809,0.003659999929368496,0.9860039949417114
1510504055.8641846,-0.008051999844610691,0.0029279999434947968,0.9852719902992249
1510504055.881242,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504055.8983011,-0.010979999788105488,0.003659999929368496,0.9896639585494995
1510504055.9153836,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504055.9324358,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504055.9495268,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504055.9665883,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504055.9836402,-0.007319999858736992,0.0014639999717473984,0.9925919771194458
1510504056.0006967,-0.010247999802231789,0.0029279999434947968,0.9918599724769592
1510504056.017776,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504056.0348997,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504056.0519543,-0.00878399983048439,0.003659999929368496,0.9882000088691711
1510504056.069009,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504056.089874,-0.008051999844610691,0.0021959999576210976,0.9874680042266846
1510504056.106931,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504056.1240108,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504056.1410646,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504056.1581182,-0.00878399983048439,0.0021959999576210976,0.986735999584198
1510504056.1751826,-0.00951599981635809,0.0029279999434947968,0.9882000088691711
1510504056.1922324,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504056.2092829,-0.006587999872863293,0.0007319999858736992,0.9896639585494995
1510504056.2263672,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504056.2434185,-0.006587999872863293,0.0021959999576210976,0.9845399856567383
1510504056.260469,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504056.2775197,-0.010247999802231789,0.0014639999717473984,0.9882000088691711
1510504056.294573,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504056.3116405,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504056.328726,-0.00878399983048439,0.003659999929368496,0.9925919771194458
1510504056.3457844,-0.008051999844610691,0.0021959999576210976,0.994055986404419
1510504056.3628316,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504056.379885,-0.00878399983048439,0.0021959999576210976,0.9860039949417114
1510504056.3969452,-0.008051999844610691,0.004391999915242195,0.9889319539070129
1510504056.413992,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504056.4310675,-0.011711999773979187,0.0029279999434947968,0.9896639585494995
1510504056.448125,-0.008051999844610691,0.0029279999434947968,0.9933239817619324
1510504056.4651754,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504056.4822278,-0.00878399983048439,0.003659999929368496,0.9911279678344727
1510504056.49928,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504056.5201342,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504056.5372248,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504056.554275,-0.00878399983048439,0.0021959999576210976,0.9918599724769592
1510504056.5713363,-0.00878399983048439,0.0021959999576210976,0.986735999584198
1510504056.588398,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504056.605453,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504056.6225278,-0.008051999844610691,0.0021959999576210976,0.9874680042266846
1510504056.6395812,-0.00878399983048439,0.0029279999434947968,0.9882000088691711
1510504056.656644,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504056.673692,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504056.6907463,-0.008051999844610691,0.003659999929368496,0.9896639585494995
1510504056.7078032,-0.006587999872863293,0.0014639999717473984,0.9889319539070129
1510504056.7249262,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504056.7419796,-0.007319999858736992,0.0021959999576210976,0.9911279678344727
