1510504460.248367,-0.004391999915242195,0.18519599735736847,1.0438319444656372
1510504460.26541,-0.005123999901115894,-0.1844639927148819,1.0504199266433716
1510504460.2824621,-0.00951599981635809,0.18519599735736847,1.0438319444656372
1510504460.29955,-0.004391999915242195,0.0021959999576210976,1.040903925895691
1510504460.3165948,-0.010247999802231789,-0.18665999174118042,1.026263952255249
1510504460.3339336,-0.006587999872863293,0.0007319999858736992,1.0474920272827148
1510504460.3510308,-0.005123999901115894,0.0021959999576210976,1.040903925895691
1510504460.3680782,-0.003659999929368496,0.0021959999576210976,1.0438319444656372
1510504460.3851264,-0.012443999759852886,0.18592800199985504,1.022603988647461
1510504460.4021785,-0.005123999901115894,0.0007319999858736992,1.036512017250061
1510504460.4192288,-0.010247999802231789,-0.0014639999717473984,1.024067997932434
1510504460.4362428,-0.0058559998869895935,-0.0058559998869895935,1.0335839986801147
1510504460.4571238,-0.005123999901115894,0.0007319999858736992,1.0291919708251953
1510504460.4741824,-0.0058559998869895935,0.0021959999576210976,1.035048007965088
1510504460.4912424,-0.007319999858736992,-0.0058559998869895935,1.035048007965088
1510504460.5082903,-0.006587999872863293,-0.0014639999717473984,1.0343159437179565
1510504460.525354,-0.007319999858736992,0.0021959999576210976,1.026263952255249
1510504460.5424266,-0.007319999858736992,0.0007319999858736992,1.038707971572876
1510504460.5595124,-0.0058559998869895935,0.0014639999717473984,1.0233359336853027
1510504460.5765247,-0.006587999872863293,0.0014639999717473984,1.0247999429702759
1510504460.593636,-0.00878399983048439,-0.18519599735736847,1.0255320072174072
1510504460.6107032,-0.003659999929368496,-0.0,1.036512017250061
1510504460.6277442,-0.006587999872863293,0.18519599735736847,1.0167479515075684
1510504460.644819,-0.004391999915242195,0.187391996383667,1.0160160064697266
1510504460.6618783,-0.004391999915242195,0.0014639999717473984,1.0174800157546997
1510504460.6791956,-0.005123999901115894,-0.0007319999858736992,1.0313879251480103
1510504460.696165,-0.008051999844610691,0.18519599735736847,1.013819932937622
1510504460.7132173,-0.00878399983048439,0.0014639999717473984,1.0094280242919922
1510504460.7302747,-0.005123999901115894,0.0029279999434947968,1.0108920335769653
1510504460.7472537,-0.010979999788105488,0.0029279999434947968,1.0152839422225952
1510504460.7643042,-0.004391999915242195,-0.004391999915242195,1.013819932937622
1510504460.781358,-0.008051999844610691,-0.0021959999576210976,1.0174800157546997
1510504460.7984042,-0.008051999844610691,0.0007319999858736992,1.0094280242919922
1510504460.8154552,-0.007319999858736992,0.0021959999576210976,1.0072319507598877
1510504460.8325076,-0.0029279999434947968,0.0014639999717473984,1.010159969329834
1510504460.849624,-0.008051999844610691,0.0007319999858736992,1.0182119607925415
1510504460.8666785,-0.006587999872863293,0.0014639999717473984,1.0130879878997803
1510504460.8875353,-0.00878399983048439,0.0014639999717473984,1.0086959600448608
1510504460.9046173,-0.010247999802231789,0.0014639999717473984,1.0152839422225952
1510504460.9216723,-0.004391999915242195,-0.0014639999717473984,1.013819932937622
1510504460.9386528,-0.005123999901115894,-0.0021959999576210976,1.0116239786148071
1510504460.9557612,-0.008051999844610691,0.0007319999858736992,1.0130879878997803
1510504460.9728587,-0.004391999915242195,0.0021959999576210976,1.0057679414749146
1510504460.9899094,-0.00878399983048439,0.0029279999434947968,1.0028399229049683
1510504461.0069532,-0.003659999929368496,-0.0007319999858736992,0.9999119639396667
1510504461.0240152,-0.0058559998869895935,0.187391996383667,1.0006439685821533
1510504461.0410674,-0.005123999901115894,0.0007319999858736992,0.9984479546546936
1510504461.0581386,-0.00951599981635809,0.0021959999576210976,0.9896639585494995
1510504461.0751884,-0.006587999872863293,-0.18665999174118042,0.9977160096168518
1510504461.0922444,-0.008051999844610691,-0.0021959999576210976,0.994055986404419
1510504461.109287,-0.005123999901115894,0.1844639927148819,1.0167479515075684
1510504461.1263325,-0.004391999915242195,0.0029279999434947968,0.9750239849090576
1510504461.1433814,-0.014639999717473984,-0.18519599735736847,1.020408034324646
1510504461.160459,-0.0007319999858736992,0.0014639999717473984,1.0130879878997803
1510504461.1775093,-0.012443999759852886,0.1786080002784729,0.9625799655914307
1510504461.1944542,-0.003659999929368496,-0.18519599735736847,0.9903959631919861
1510504461.2115085,-0.015371999703347683,-0.005123999901115894,0.9860039949417114
1510504461.2285545,-0.0029279999434947968,0.0014639999717473984,1.0021079778671265
1510504461.2456045,-0.0058559998869895935,0.005123999901115894,0.9735599756240845
1510504461.2626827,-0.00951599981635809,-0.003659999929368496,1.0086959600448608
1510504461.283567,-0.003659999929368496,-0.003659999929368496,0.9698999524116516
1510504461.3006139,-0.003659999929368496,0.0029279999434947968,0.9962520003318787
1510504461.3176591,-0.010247999802231789,0.004391999915242195,0.9772199988365173
1510504461.3347092,-0.0058559998869895935,0.0021959999576210976,1.0006439685821533
1510504461.3517706,-0.004391999915242195,0.0007319999858736992,0.9845399856567383
1510504461.3688445,-0.013175999745726585,-0.004391999915242195,1.0086959600448608
1510504461.3858929,-0.004391999915242195,0.0007319999858736992,0.9801479578018188
1510504461.4029474,-0.004391999915242195,0.003659999929368496,0.9977160096168518
1510504461.4199965,-0.004391999915242195,-0.1844639927148819,0.9845399856567383
1510504461.4369967,-0.0058559998869895935,0.18665999174118042,0.9903959631919861
1510504461.45405,-0.006587999872863293,-0.18592800199985504,0.9838079810142517
1510504461.4711056,-0.007319999858736992,-0.003659999929368496,0.9933239817619324
1510504461.48816,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504461.5052197,-0.003659999929368496,0.004391999915242195,0.9882000088691711
1510504461.52507,-0.00878399983048439,-0.18592800199985504,0.9903959631919861
1510504461.542105,-0.007319999858736992,-0.003659999929368496,0.9889319539070129
1510504461.55906,-0.004391999915242195,-0.0014639999717473984,0.9911279678344727
1510504461.575971,-0.008051999844610691,0.0014639999717473984,0.9911279678344727
1510504461.5936737,-0.006587999872863293,0.0014639999717473984,0.9838079810142517
1510504461.6108954,-0.005123999901115894,0.0021959999576210976,0.9977160096168518
1510504461.6278574,-0.006587999872863293,-0.0007319999858736992,0.9845399856567383
1510504461.6449535,-0.010247999802231789,0.0014639999717473984,0.9991799592971802
1510504461.6619608,-0.005123999901115894,0.0021959999576210976,0.986735999584198
1510504461.678871,-0.0058559998869895935,-0.0007319999858736992,0.9933239817619324
1510504461.695788,-0.007319999858736992,-0.0029279999434947968,0.9933239817619324
1510504461.7128198,-0.004391999915242195,0.18592800199985504,0.9918599724769592
1510504461.729883,-0.004391999915242195,-0.18519599735736847,0.9838079810142517
1510504461.746929,-0.008051999844610691,0.0014639999717473984,0.9845399856567383
1510504461.7640204,-0.0058559998869895935,0.0021959999576210976,0.9852719902992249
1510504461.7810931,-0.007319999858736992,-0.18665999174118042,0.9889319539070129
1510504461.7981524,-0.012443999759852886,-0.0029279999434947968,0.9918599724769592
1510504461.8152027,-0.008051999844610691,0.187391996383667,0.9896639585494995
1510504461.8322499,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504461.849308,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504461.8663995,-0.0058559998869895935,0.0007319999858736992,0.9925919771194458
1510504461.8834472,-0.006587999872863293,0.0007319999858736992,0.9882000088691711
1510504461.9004939,-0.008051999844610691,-0.0,0.9903959631919861
1510504461.9175308,-0.006587999872863293,0.1844639927148819,0.9918599724769592
1510504461.9346209,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504461.9516785,-0.010247999802231789,0.0007319999858736992,0.9896639585494995
1510504461.968756,-0.008051999844610691,-0.0014639999717473984,0.9918599724769592
1510504461.9858148,-0.005123999901115894,0.0007319999858736992,0.9925919771194458
1510504462.0066688,-0.004391999915242195,-0.0,0.9860039949417114
1510504462.023717,-0.007319999858736992,-0.0007319999858736992,0.9918599724769592
1510504462.0407734,-0.0058559998869895935,0.0021959999576210976,0.994055986404419
1510504462.057844,-0.00951599981635809,-0.0,0.9882000088691711
1510504462.0748818,-0.008051999844610691,-0.0007319999858736992,0.9911279678344727
1510504462.09228,-0.003659999929368496,0.0007319999858736992,0.9925919771194458
1510504462.109335,-0.004391999915242195,-0.0,0.9947879910469055
1510504462.126413,-0.00878399983048439,0.0021959999576210976,0.9845399856567383
1510504462.1434648,-0.005123999901115894,0.0029279999434947968,0.9947879910469055
1510504462.160542,-0.003659999929368496,0.0021959999576210976,0.9874680042266846
1510504462.1775408,-0.007319999858736992,-0.0007319999858736992,0.9911279678344727
1510504462.1945744,-0.007319999858736992,-0.0007319999858736992,0.9918599724769592
1510504462.211641,-0.004391999915242195,-0.0,0.9918599724769592
1510504462.2286787,-0.0058559998869895935,0.0007319999858736992,0.9874680042266846
1510504462.2457325,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504462.262843,-0.005123999901115894,-0.18519599735736847,0.9911279678344727
1510504462.279903,-0.00878399983048439,-0.0058559998869895935,0.9918599724769592
1510504462.296948,-0.006587999872863293,0.18373200297355652,0.9852719902992249
1510504462.313998,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504462.3310585,-0.0058559998869895935,0.0021959999576210976,0.9874680042266846
1510504462.348107,-0.0058559998869895935,0.0021959999576210976,0.994055986404419
1510504462.3651898,-0.006587999872863293,0.1844639927148819,0.9918599724769592
1510504462.382246,-0.008051999844610691,-0.004391999915242195,0.9918599724769592
1510504462.399295,-0.006587999872863293,-0.0021959999576210976,0.9882000088691711
1510504462.4163423,-0.004391999915242195,-0.0007319999858736992,0.9925919771194458
1510504462.4333951,-0.0058559998869895935,-0.0,0.9852719902992249
1510504462.454243,-0.007319999858736992,-0.0029279999434947968,0.9882000088691711
1510504462.471325,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504462.488376,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504462.5054243,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504462.5224905,-0.0058559998869895935,0.0021959999576210976,0.986735999584198
1510504462.5395925,-0.008051999844610691,-0.0014639999717473984,0.9918599724769592
1510504462.5566452,-0.007319999858736992,-0.0021959999576210976,0.9903959631919861
1510504462.5737238,-0.010247999802231789,-0.0014639999717473984,0.9874680042266846
1510504462.590783,-0.007319999858736992,0.0007319999858736992,0.9889319539070129
1510504462.6078322,-0.007319999858736992,-0.18665999174118042,0.9896639585494995
1510504462.624883,-0.005123999901115894,-0.18665999174118042,0.9933239817619324
1510504462.6419365,-0.003659999929368496,0.0014639999717473984,0.9874680042266846
1510504462.658989,-0.005123999901115894,0.0021959999576210976,0.9918599724769592
1510504462.6760745,-0.011711999773979187,0.0021959999576210976,0.9874680042266846
1510504462.6931288,-0.004391999915242195,-0.18665999174118042,0.9933239817619324
1510504462.7101858,-0.007319999858736992,-0.004391999915242195,0.9882000088691711
1510504462.7272289,-0.005123999901115894,-0.0029279999434947968,0.9903959631919861
1510504462.7442887,-0.008051999844610691,0.0021959999576210976,0.9860039949417114
1510504462.761352,-0.010979999788105488,-0.0,0.9933239817619324
1510504462.7784214,-0.00878399983048439,0.0014639999717473984,0.9882000088691711
1510504462.7954752,-0.004391999915242195,-0.0,0.9903959631919861
1510504462.8125172,-0.0029279999434947968,0.0021959999576210976,0.9918599724769592
1510504462.8296106,-0.005123999901115894,0.0021959999576210976,0.9852719902992249
1510504462.8466575,-0.005123999901115894,0.0014639999717473984,0.9896639585494995
1510504462.8675184,-0.00878399983048439,0.0029279999434947968,0.9860039949417114
1510504462.8846016,-0.004391999915242195,0.0021959999576210976,0.9955199956893921
1510504462.9016516,-0.007319999858736992,-0.0021959999576210976,0.9911279678344727
1510504462.9186969,-0.007319999858736992,-0.003659999929368496,0.9889319539070129
1510504462.9357436,-0.008051999844610691,-0.01756799966096878,0.9874680042266846
1510504462.952827,-0.014639999717473984,-0.0029279999434947968,1.0013760328292847
1510504462.9698756,-0.0029279999434947968,0.02635199949145317,0.9794159531593323
1510504462.9869227,-0.003659999929368496,0.02781599946320057,0.9772199988365173
1510504463.0039697,-0.003659999929368496,-0.18007199466228485,0.9918599724769592
1510504463.0210195,-0.010979999788105488,-0.008051999844610691,0.9911279678344727
1510504463.0380702,-0.008051999844610691,-0.015371999703347683,0.9984479546546936
1510504463.0551147,-0.010247999802231789,-0.00878399983048439,0.9903959631919861
1510504463.072194,-0.00878399983048439,0.18373200297355652,0.9823439717292786
1510504463.0892682,-0.005123999901115894,0.003659999929368496,0.9845399856567383
1510504463.106326,-0.004391999915242195,-0.18373200297355652,0.9955199956893921
1510504463.1233778,-0.013907999731600285,-0.00951599981635809,0.9925919771194458
1510504463.1404347,-0.003659999929368496,-0.011711999773979187,0.9947879910469055
1510504463.157484,-0.0029279999434947968,0.005123999901115894,0.986735999584198
1510504463.174559,-0.0029279999434947968,0.01903199963271618,0.9911279678344727
1510504463.1916137,-0.010247999802231789,0.005123999901115894,0.9860039949417114
1510504463.2086725,-0.019763998687267303,-0.003659999929368496,0.9969840049743652
1510504463.2256222,-0.010979999788105488,-0.02122800052165985,0.986735999584198
1510504463.2426758,-0.003659999929368496,-0.013907999731600285,0.9969840049743652
1510504463.2635338,-0.0007319999858736992,0.003659999929368496,0.9903959631919861
1510504463.2806149,-0.003659999929368496,0.005123999901115894,0.9860039949417114
1510504463.2976592,-0.006587999872863293,-0.0,0.9896639585494995
1510504463.3146973,-0.012443999759852886,-0.00878399983048439,0.9911279678344727
1510504463.3317819,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504463.3488302,-0.00878399983048439,0.008051999844610691,0.9903959631919861
1510504463.3658848,-0.004391999915242195,0.0058559998869895935,0.986735999584198
1510504463.3829668,-0.00951599981635809,-0.0,0.9933239817619324
1510504463.4000115,-0.007319999858736992,-0.00878399983048439,0.9918599724769592
1510504463.4170582,-0.003659999929368496,-0.008051999844610691,0.9933239817619324
1510504463.4341052,-0.0058559998869895935,0.0007319999858736992,0.9889319539070129
1510504463.4511607,-0.007319999858736992,0.0007319999858736992,0.9896639585494995
1510504463.4682105,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504463.4852903,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504463.5023394,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504463.5193887,-0.005123999901115894,-0.18519599735736847,0.9860039949417114
1510504463.536474,-0.010247999802231789,-0.0007319999858736992,0.9918599724769592
1510504463.5535274,-0.011711999773979187,0.187391996383667,0.9860039949417114
1510504463.5705783,-0.005123999901115894,0.004391999915242195,0.9933239817619324
1510504463.5876503,-0.005123999901115894,0.18665999174118042,0.9860039949417114
1510504463.6047018,-0.006587999872863293,-0.0021959999576210976,0.9918599724769592
1510504463.6217847,-0.0058559998869895935,-0.00951599981635809,0.9874680042266846
1510504463.6388302,-0.00878399983048439,-0.006587999872863293,0.9911279678344727
1510504463.655873,-0.010979999788105488,0.0021959999576210976,0.9903959631919861
1510504463.6767645,-0.004391999915242195,0.008051999844610691,0.9830759763717651
1510504463.693844,-0.004391999915242195,-0.0007319999858736992,0.9903959631919861
1510504463.7108994,-0.004391999915242195,-0.012443999759852886,0.9918599724769592
1510504463.727948,-0.008051999844610691,-0.003659999929368496,0.9896639585494995
1510504463.7449965,-0.012443999759852886,0.0007319999858736992,0.9925919771194458
1510504463.7620492,-0.010247999802231789,0.003659999929368496,0.9918599724769592
1510504463.77912,-0.005123999901115894,0.0014639999717473984,0.9903959631919861
1510504463.7961726,-0.0029279999434947968,-0.0058559998869895935,0.9911279678344727
1510504463.813225,-0.007319999858736992,-0.0021959999576210976,0.9918599724769592
1510504463.8302777,-0.0058559998869895935,0.0021959999576210976,0.9874680042266846
1510504463.8473248,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504463.8646736,-0.007319999858736992,0.0014639999717473984,0.9933239817619324
1510504463.8817742,-0.0058559998869895935,0.187391996383667,0.9889319539070129
1510504463.8988197,-0.008051999844610691,-0.0,0.9903959631919861
1510504463.9158573,-0.010247999802231789,0.0021959999576210976,0.9838079810142517
1510504463.9329145,-0.006587999872863293,0.0014639999717473984,0.9896639585494995
1510504463.950012,-0.0029279999434947968,0.0021959999576210976,0.9918599724769592
1510504463.9670615,-0.004391999915242195,0.0007319999858736992,0.9918599724769592
1510504463.9841409,-0.007319999858736992,-0.0021959999576210976,0.9911279678344727
1510504464.0011964,-0.010247999802231789,-0.0007319999858736992,0.9911279678344727
1510504464.0182474,-0.013175999745726585,0.0007319999858736992,0.9889319539070129
1510504464.035331,-0.003659999929368496,0.0029279999434947968,0.9860039949417114
1510504464.0523925,-0.0021959999576210976,0.0058559998869895935,0.9933239817619324
1510504464.0694382,-0.004391999915242195,-0.0007319999858736992,0.9925919771194458
1510504464.0865474,-0.00951599981635809,-0.007319999858736992,0.986735999584198
1510504464.1035972,-0.010247999802231789,-0.0007319999858736992,0.9903959631919861
1510504464.1206543,-0.006587999872863293,0.0014639999717473984,0.9874680042266846
1510504464.141506,-0.006587999872863293,0.0014639999717473984,0.9925919771194458
1510504464.1585577,-0.006587999872863293,-0.0014639999717473984,0.9918599724769592
1510504464.1756055,-0.006587999872863293,0.003659999929368496,0.9933239817619324
1510504464.1926782,-0.005123999901115894,0.003659999929368496,0.9852719902992249
1510504464.209732,-0.006587999872863293,0.0007319999858736992,0.9896639585494995
1510504464.2267795,-0.004391999915242195,-0.0029279999434947968,0.9947879910469055
1510504464.2438245,-0.003659999929368496,-0.0021959999576210976,0.994055986404419
1510504464.2607994,-0.0058559998869895935,0.18665999174118042,0.9903959631919861
1510504464.2778502,-0.008051999844610691,0.0029279999434947968,0.9933239817619324
1510504464.294925,-0.00878399983048439,-0.18373200297355652,0.9874680042266846
1510504464.311984,-0.006587999872863293,-0.18665999174118042,0.9918599724769592
1510504464.3290305,-0.006587999872863293,0.18226799368858337,0.9896639585494995
1510504464.346077,-0.004391999915242195,0.0014639999717473984,0.994055986404419
1510504464.3631325,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504464.3801782,-0.005123999901115894,-0.18592800199985504,0.9947879910469055
1510504464.3972507,-0.003659999929368496,-0.0,0.9933239817619324
1510504464.414294,-0.0058559998869895935,0.18226799368858337,0.9882000088691711
1510504464.4313493,-0.00951599981635809,0.0007319999858736992,0.9896639585494995
1510504464.4483986,-0.008051999844610691,0.0014639999717473984,0.9911279678344727
1510504464.465452,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504464.482509,-0.004391999915242195,0.0007319999858736992,0.9889319539070129
1510504464.4996243,-0.0029279999434947968,-0.0014639999717473984,0.9882000088691711
1510504464.5166762,-0.006587999872863293,-0.0007319999858736992,0.9882000088691711
1510504464.5375402,-0.010979999788105488,0.003659999929368496,0.9933239817619324
1510504464.5545986,-0.00951599981635809,0.0021959999576210976,0.9882000088691711
1510504464.5716546,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504464.5887032,-0.003659999929368496,-0.0029279999434947968,0.9852719902992249
1510504464.6057818,-0.003659999929368496,0.0029279999434947968,0.9933239817619324
1510504464.622844,-0.0058559998869895935,0.0014639999717473984,0.9808799624443054
1510504464.6399004,-0.010247999802231789,-0.0,0.994055986404419
1510504464.6569366,-0.004391999915242195,-0.0007319999858736992,0.9933239817619324
1510504464.6739886,-0.005123999901115894,0.18665999174118042,0.9911279678344727
1510504464.691101,-0.0058559998869895935,-0.005123999901115894,0.9889319539070129
1510504464.7081463,-0.005123999901115894,-0.1844639927148819,0.986735999584198
1510504464.7251952,-0.0014639999717473984,-0.1676279902458191,0.9933239817619324
1510504464.7422478,-0.008051999844610691,0.1844639927148819,0.9882000088691711
1510504464.759295,-0.007319999858736992,-0.18519599735736847,0.9955199956893921
1510504464.7763448,-0.004391999915242195,-0.0,0.986735999584198
1510504464.793409,-0.004391999915242195,-0.0,0.9925919771194458
1510504464.810455,-0.003659999929368496,0.18373200297355652,0.9903959631919861
1510504464.827503,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504464.844555,-0.00951599981635809,0.0029279999434947968,0.9852719902992249
1510504464.8616016,-0.010979999788105488,-0.0007319999858736992,0.9925919771194458
1510504464.8786585,-0.004391999915242195,-0.0029279999434947968,0.994055986404419
1510504464.895749,-0.003659999929368496,-0.0014639999717473984,0.994055986404419
1510504464.9128118,-0.005123999901115894,0.0007319999858736992,0.9838079810142517
1510504464.9298751,-0.00951599981635809,0.004391999915242195,0.9882000088691711
1510504464.9507434,-0.00878399983048439,0.0021959999576210976,0.9852719902992249
1510504464.9677923,-0.008051999844610691,-0.0021959999576210976,0.9955199956893921
1510504464.9848425,-0.004391999915242195,0.0007319999858736992,0.9874680042266846
1510504465.001928,-0.007319999858736992,0.0021959999576210976,0.9947879910469055
1510504465.018974,-0.006587999872863293,-0.004391999915242195,0.9903959631919861
1510504465.0360367,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504465.0530922,-0.004391999915242195,0.1844639927148819,0.9889319539070129
1510504465.070141,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504465.0871892,-0.004391999915242195,0.0029279999434947968,0.9918599724769592
1510504465.104269,-0.00878399983048439,-0.0007319999858736992,0.9845399856567383
1510504465.121336,-0.007319999858736992,-0.0014639999717473984,0.9933239817619324
1510504465.1383848,-0.004391999915242195,0.0007319999858736992,0.986735999584198
1510504465.1554391,-0.0021959999576210976,0.003659999929368496,0.9925919771194458
1510504465.172488,-0.003659999929368496,0.00878399983048439,0.9823439717292786
1510504465.1895742,-0.00951599981635809,-0.0029279999434947968,0.994055986404419
1510504465.2066495,-0.012443999759852886,-0.024156000465154648,0.9882000088691711
1510504465.2236986,-0.011711999773979187,0.17421600222587585,0.9903959631919861
1510504465.2407522,-0.0029279999434947968,0.003659999929368496,0.9882000088691711
1510504465.2578294,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504465.2748766,-0.006587999872863293,-0.18519599735736847,0.9903959631919861
1510504465.2919333,-0.011711999773979187,-0.00951599981635809,0.9925919771194458
1510504465.3090105,-0.019763998687267303,-0.032207999378442764,0.9874680042266846
1510504465.326064,-0.005123999901115894,-0.007319999858736992,0.994055986404419
1510504465.3431125,-0.0,0.02635199949145317,0.9801479578018188
1510504465.363954,-0.0029279999434947968,0.0021959999576210976,0.9911279678344727
1510504465.381004,-0.003659999929368496,0.0029279999434947968,0.986735999584198
1510504465.398047,-0.005123999901115894,0.0029279999434947968,0.9955199956893921
1510504465.415127,-0.024156000465154648,-0.0029279999434947968,0.9889319539070129
1510504465.4321802,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504465.4492283,0.0007319999858736992,0.0021959999576210976,0.9955199956893921
1510504465.4662838,-0.00951599981635809,0.17714399099349976,0.9903959631919861
1510504465.4833333,-0.0058559998869895935,-0.007319999858736992,0.9933239817619324
1510504465.5004115,-0.005123999901115894,-0.0007319999858736992,0.9845399856567383
1510504465.5174637,-0.00951599981635809,0.0014639999717473984,0.9955199956893921
1510504465.5345192,-0.006587999872863293,0.003659999929368496,0.981611967086792
1510504465.5558207,-0.0058559998869895935,0.187391996383667,0.9903959631919861
1510504465.5729008,-0.006587999872863293,-0.00878399983048439,0.9896639585494995
1510504465.614536,-0.003659999929368496,0.0014639999717473984,0.9845399856567383
1510504465.631598,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504465.6486478,-0.00951599981635809,-0.0021959999576210976,0.986735999584198
1510504465.665995,-0.005123999901115894,0.0007319999858736992,0.9911279678344727
1510504465.6830616,-0.006587999872863293,-0.007319999858736992,0.9911279678344727
1510504465.7001169,-0.003659999929368496,0.0007319999858736992,0.9933239817619324
1510504465.7172,-0.004391999915242195,0.0029279999434947968,0.9830759763717651
1510504465.7342548,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504465.7513213,-0.008051999844610691,0.003659999929368496,0.9903959631919861
1510504465.7683666,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504465.7854166,-0.0029279999434947968,-0.0014639999717473984,0.9918599724769592
1510504465.8036873,-0.005123999901115894,-0.0021959999576210976,0.9903959631919861
1510504465.8207593,-0.004391999915242195,0.010247999802231789,0.9838079810142517
1510504465.8378425,-0.008051999844610691,0.003659999929368496,0.9830759763717651
1510504465.8548968,-0.006587999872863293,-0.0014639999717473984,0.9896639585494995
1510504465.871957,-0.005123999901115894,-0.006587999872863293,0.9903959631919861
1510504465.889008,-0.0058559998869895935,-0.0007319999858736992,0.9852719902992249
1510504465.9060972,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504465.9231842,-0.003659999929368496,0.003659999929368496,0.9874680042266846
1510504465.9402347,-0.003659999929368496,0.0029279999434947968,0.9845399856567383
1510504465.9572904,-0.0058559998869895935,-0.007319999858736992,0.9874680042266846
1510504465.9743402,-0.007319999858736992,-0.0007319999858736992,0.9896639585494995
1510504465.991438,-0.00878399983048439,0.003659999929368496,0.9882000088691711
1510504466.0085168,-0.00951599981635809,0.003659999929368496,0.9882000088691711
1510504466.0255723,-0.006587999872863293,0.004391999915242195,0.9882000088691711
1510504466.042627,-0.0029279999434947968,-0.0014639999717473984,0.9874680042266846
1510504466.059717,-0.004391999915242195,-0.004391999915242195,0.9933239817619324
1510504466.0767648,-0.012443999759852886,0.18226799368858337,0.9882000088691711
1510504466.0938208,-0.008051999844610691,0.0029279999434947968,0.9860039949417114
1510504466.1109,-0.005123999901115894,-0.18226799368858337,0.9889319539070129
1510504466.1279483,-0.004391999915242195,0.187391996383667,0.9896639585494995
1510504466.1450012,-0.0029279999434947968,0.1844639927148819,0.9903959631919861
1510504466.1620548,-0.005123999901115894,-0.18592800199985504,0.9882000088691711
1510504466.1790395,-0.006587999872863293,0.0014639999717473984,0.986735999584198
1510504466.1961238,-0.007319999858736992,0.003659999929368496,0.9955199956893921
1510504466.2132022,-0.003659999929368496,0.0014639999717473984,0.9874680042266846
1510504466.2302623,-0.007319999858736992,-0.0014639999717473984,0.9882000088691711
1510504466.2473059,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504466.2643552,-0.004391999915242195,0.0014639999717473984,0.9903959631919861
1510504466.2814193,-0.007319999858736992,-0.0007319999858736992,0.9889319539070129
1510504466.3022711,-0.0058559998869895935,-0.0007319999858736992,0.9889319539070129
1510504466.3193464,-0.004391999915242195,0.0021959999576210976,0.9882000088691711
1510504466.336368,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504466.3534064,-0.005123999901115894,0.0014639999717473984,0.9874680042266846
1510504466.3704689,-0.003659999929368496,-0.00878399983048439,0.9874680042266846
1510504466.3875158,-0.003659999929368496,-0.0058559998869895935,0.9903959631919861
1510504466.4045634,-0.007319999858736992,0.18373200297355652,0.9903959631919861
1510504466.4216423,-0.0058559998869895935,0.006587999872863293,0.9896639585494995
1510504466.4386954,-0.007319999858736992,0.004391999915242195,0.9925919771194458
1510504466.4557405,-0.008051999844610691,0.18665999174118042,0.9882000088691711
1510504466.4728231,-0.0029279999434947968,-0.010979999788105488,0.9984479546546936
1510504466.489874,-0.005123999901115894,-0.0007319999858736992,0.9896639585494995
1510504466.5069184,-0.006587999872863293,0.0007319999858736992,0.9808799624443054
1510504466.5239675,-0.006587999872863293,0.004391999915242195,0.9896639585494995
1510504466.5410142,-0.006587999872863293,-0.1844639927148819,0.9903959631919861
1510504466.5580566,-0.0058559998869895935,-0.010979999788105488,0.9896639585494995
1510504466.5751035,-0.004391999915242195,-0.004391999915242195,0.9925919771194458
1510504466.5921533,-0.004391999915242195,0.0021959999576210976,0.9845399856567383
1510504466.6091986,-0.005123999901115894,0.0058559998869895935,0.9852719902992249
1510504466.6262732,-0.019763998687267303,-0.014639999717473984,0.994055986404419
1510504466.643325,-0.005123999901115894,0.0021959999576210976,0.986735999584198
1510504466.6603696,-0.006587999872863293,-0.004391999915242195,0.9874680042266846
1510504466.6774185,-0.005123999901115894,0.0021959999576210976,0.994055986404419
