1510504579.6108599,-0.0021959999576210976,0.18665999174118042,1.0021079778671265
1510504579.627919,-0.0058559998869895935,0.0029279999434947968,0.9999119639396667
1510504579.6449714,-0.01756799966096878,0.0021959999576210976,1.0006439685821533
1510504579.6619473,-0.007319999858736992,-0.0029279999434947968,1.0035719871520996
1510504579.679001,-0.0029279999434947968,-0.004391999915242195,1.0043039321899414
1510504579.6960552,-0.005123999901115894,-0.007319999858736992,0.9991799592971802
1510504579.7131374,-0.010247999802231789,0.004391999915242195,1.0006439685821533
1510504579.7301962,-0.0058559998869895935,0.008051999844610691,0.9962520003318787
1510504579.7472456,-0.006587999872863293,-0.0,1.0072319507598877
1510504579.7680979,-0.005123999901115894,-0.00878399983048439,1.0028399229049683
1510504579.7851517,-0.003659999929368496,-0.0007319999858736992,1.010159969329834
1510504579.8022683,-0.0058559998869895935,0.004391999915242195,1.0035719871520996
1510504579.819324,-0.010979999788105488,0.003659999929368496,1.0086959600448608
1510504579.8363745,-0.013175999745726585,-0.0029279999434947968,1.0086959600448608
1510504579.8534274,-0.0058559998869895935,-0.005123999901115894,1.0072319507598877
1510504579.870482,-0.0029279999434947968,0.18299999833106995,1.0189440250396729
1510504579.8875325,-0.005123999901115894,0.004391999915242195,1.007964015007019
1510504579.9049044,-0.010247999802231789,0.0029279999434947968,1.0182119607925415
1510504579.9218922,-0.015371999703347683,-0.0029279999434947968,1.007964015007019
1510504579.938947,-0.010247999802231789,-0.0014639999717473984,1.0174800157546997
1510504579.9560034,-0.003659999929368496,0.18592800199985504,1.0072319507598877
1510504579.973063,-0.005123999901115894,0.18592800199985504,1.0160160064697266
1510504579.9901114,-0.005123999901115894,0.0029279999434947968,1.0160160064697266
1510504580.0071833,-0.0058559998869895935,-0.18519599735736847,1.0145519971847534
1510504580.0242453,-0.014639999717473984,0.0014639999717473984,1.0182119607925415
1510504580.041305,-0.005123999901115894,0.0021959999576210976,1.0130879878997803
1510504580.05836,-0.0029279999434947968,-0.18519599735736847,1.0152839422225952
1510504580.0754209,-0.0058559998869895935,-0.0029279999434947968,1.010159969329834
1510504580.0924823,-0.006587999872863293,0.18665999174118042,1.0196759700775146
1510504580.109554,-0.006587999872863293,0.0021959999576210976,1.0130879878997803
1510504580.1266124,-0.0058559998869895935,0.0021959999576210976,1.0174800157546997
1510504580.1436708,-0.0058559998869895935,-0.0007319999858736992,1.0152839422225952
1510504580.160668,-0.003659999929368496,-0.0007319999858736992,1.0182119607925415
1510504580.1777477,-0.006587999872863293,-0.0029279999434947968,1.0152839422225952
1510504580.1986046,-0.010247999802231789,0.0029279999434947968,1.0130879878997803
1510504580.2156878,-0.00878399983048439,0.0014639999717473984,1.0182119607925415
1510504580.232737,-0.006587999872863293,-0.0,1.0196759700775146
1510504580.2497773,-0.003659999929368496,-0.0014639999717473984,1.022603988647461
1510504580.266832,-0.005123999901115894,-0.0021959999576210976,1.0233359336853027
1510504580.2838902,-0.007319999858736992,0.0021959999576210976,1.0189440250396729
1510504580.3009408,-0.00951599981635809,-0.0007319999858736992,1.0233359336853027
1510504580.3180306,-0.005123999901115894,-0.18592800199985504,1.0299240350723267
1510504580.335047,-0.005123999901115894,0.18665999174118042,1.0321199893951416
1510504580.352097,-0.006587999872863293,0.0007319999858736992,1.0255320072174072
1510504580.3691804,-0.004391999915242195,-0.1844639927148819,1.0357799530029297
1510504580.386261,-0.00878399983048439,0.0014639999717473984,1.0277279615402222
1510504580.4033103,-0.00951599981635809,-0.006587999872863293,1.026263952255249
1510504580.4202893,-0.007319999858736992,-0.18519599735736847,1.022603988647461
1510504580.437339,-0.005123999901115894,0.0007319999858736992,1.0233359336853027
1510504580.4543912,-0.007319999858736992,-0.18665999174118042,1.0321199893951416
1510504580.4714382,-0.007319999858736992,-0.18665999174118042,1.020408034324646
1510504580.4884872,-0.010979999788105488,-0.0029279999434947968,1.0269960165023804
1510504580.5055382,-0.00951599981635809,0.0007319999858736992,1.0182119607925415
1510504580.5226204,-0.003659999929368496,0.004391999915242195,1.0233359336853027
1510504580.5396664,-0.003659999929368496,0.004391999915242195,1.0306559801101685
1510504580.5567193,-0.005123999901115894,-0.0029279999434947968,1.0357799530029297
1510504580.5737712,-0.00878399983048439,-0.011711999773979187,1.0379760265350342
1510504580.5946321,-0.012443999759852886,0.0021959999576210976,1.0291919708251953
1510504580.6117063,-0.00878399983048439,0.003659999929368496,1.0328519344329834
1510504580.628764,-0.0029279999434947968,0.0029279999434947968,1.0379760265350342
1510504580.6457138,-0.0014639999717473984,-0.0014639999717473984,1.0357799530029297
1510504580.6627095,-0.00951599981635809,-0.0029279999434947968,1.0255320072174072
1510504580.6797583,-0.014639999717473984,-0.0014639999717473984,1.035048007965088
1510504580.6968186,-0.013175999745726585,-0.0007319999858736992,1.0394400358200073
1510504580.7139037,-0.005123999901115894,0.0021959999576210976,1.0394400358200073
1510504580.7309577,-0.004391999915242195,0.187391996383667,1.0343159437179565
1510504580.7480137,-0.0058559998869895935,-0.0,1.0401719808578491
1510504580.7650623,-0.013907999731600285,-0.18665999174118042,1.038707971572876
1510504580.782112,-0.013175999745726585,-0.003659999929368496,1.0321199893951416
1510504580.7992,-0.008051999844610691,0.18592800199985504,1.0357799530029297
1510504580.8162751,-0.003659999929368496,0.0029279999434947968,1.0343159437179565
1510504580.833335,-0.0029279999434947968,0.0058559998869895935,1.0394400358200073
1510504580.850386,-0.007319999858736992,-0.18519599735736847,1.0394400358200073
1510504580.8674395,-0.010979999788105488,0.18080399930477142,1.0277279615402222
1510504580.8845048,-0.003659999929368496,0.18665999174118042,1.0474920272827148
1510504580.9015565,-0.007319999858736992,0.18373200297355652,1.0343159437179565
1510504580.918533,-0.005123999901115894,0.0021959999576210976,1.0460280179977417
1510504580.9355931,-0.013175999745726585,-0.0,1.0357799530029297
1510504580.9526424,-0.016103999689221382,-0.0,1.0482239723205566
1510504580.969684,-0.007319999858736992,0.0021959999576210976,1.0401719808578491
1510504580.9905741,-0.0029279999434947968,-0.0014639999717473984,1.0496879816055298
1510504581.007632,-0.006587999872863293,-0.003659999929368496,1.051151990890503
1510504581.0247126,-0.004391999915242195,0.0029279999434947968,1.0284600257873535
1510504581.0417664,-0.008051999844610691,0.0029279999434947968,1.0269960165023804
1510504581.0588224,-0.016103999689221382,-0.0021959999576210976,1.0606679916381836
1510504581.0759058,-0.0029279999434947968,-0.0029279999434947968,1.0401719808578491
1510504581.0929663,-0.004391999915242195,-0.00878399983048439,1.0438319444656372
1510504581.110017,-0.010979999788105488,0.18373200297355652,1.0174800157546997
1510504581.127095,-0.004391999915242195,0.0029279999434947968,1.0452959537506104
1510504581.1441565,-0.0021959999576210976,0.008051999844610691,1.0438319444656372
1510504581.1611462,-0.013175999745726585,-0.0021959999576210976,1.0343159437179565
1510504581.1781945,-0.014639999717473984,-0.003659999929368496,1.0401719808578491
1510504581.1952531,-0.016103999689221382,0.0014639999717473984,1.0291919708251953
1510504581.212345,-0.0021959999576210976,0.0007319999858736992,1.0555440187454224
1510504581.2294276,0.0029279999434947968,0.0029279999434947968,1.0284600257873535
1510504581.2464807,-0.0029279999434947968,0.0014639999717473984,1.0504199266433716
1510504581.263542,-0.019763998687267303,-0.006587999872863293,1.0218719244003296
1510504581.280595,-0.0226919986307621,-0.0021959999576210976,1.0577399730682373
1510504581.2976475,-0.0058559998869895935,0.0007319999858736992,1.0306559801101685
1510504581.3147144,-0.0058559998869895935,0.18592800199985504,1.0584720373153687
1510504581.3317938,-0.0007319999858736992,0.0029279999434947968,1.026263952255249
1510504581.3488517,-0.0058559998869895935,0.0029279999434947968,1.054811954498291
1510504581.3659067,-0.010247999802231789,0.0014639999717473984,1.0218719244003296
1510504581.3829784,-0.016103999689221382,-0.0029279999434947968,1.0570080280303955
1510504581.4038417,-0.004391999915242195,-0.0029279999434947968,1.0255320072174072
1510504581.4208102,-0.007319999858736992,0.0021959999576210976,1.0496879816055298
1510504581.4378686,-0.0029279999434947968,0.0021959999576210976,1.0233359336853027
1510504581.4549217,-0.004391999915242195,-0.0007319999858736992,1.0562759637832642
1510504581.4719872,-0.006587999872863293,-0.0007319999858736992,1.0321199893951416
1510504581.4890442,-0.012443999759852886,-0.0029279999434947968,1.0430999994277954
1510504581.506098,-0.007319999858736992,0.0021959999576210976,1.0357799530029297
1510504581.5231812,-0.0058559998869895935,0.0014639999717473984,1.048956036567688
1510504581.540236,-0.00951599981635809,-0.18519599735736847,1.0306559801101685
1510504581.5572894,-0.011711999773979187,-0.003659999929368496,1.0496879816055298
1510504581.5743442,-0.004391999915242195,-0.0014639999717473984,1.0335839986801147
1510504581.5913997,-0.012443999759852886,-0.004391999915242195,1.0584720373153687
1510504581.6084547,-0.006587999872863293,-0.18519599735736847,1.020408034324646
1510504581.6255658,-0.00951599981635809,-0.007319999858736992,1.0438319444656372
1510504581.6426291,-0.00951599981635809,-0.18592800199985504,1.0401719808578491
1510504581.6598976,-0.003659999929368496,0.18592800199985504,1.0430999994277954
1510504581.6769207,-0.00951599981635809,-0.0014639999717473984,1.0335839986801147
1510504581.6939304,-0.0058559998869895935,-0.18592800199985504,1.0416359901428223
1510504581.7109907,-0.0058559998869895935,0.18592800199985504,1.0379760265350342
1510504581.7280726,-0.014639999717473984,-0.18592800199985504,1.0328519344329834
1510504581.745141,-0.007319999858736992,-0.18592800199985504,1.0533479452133179
1510504581.762241,-0.004391999915242195,-0.0014639999717473984,1.0474920272827148
1510504581.7793005,-0.0021959999576210976,0.003659999929368496,1.0247999429702759
1510504581.7963562,-0.003659999929368496,0.0021959999576210976,1.0460280179977417
1510504581.8134475,-0.003659999929368496,0.007319999858736992,1.0482239723205566
1510504581.8343408,-0.01756799966096878,0.003659999929368496,1.0028399229049683
1510504581.8513947,-0.023423999547958374,-0.019763998687267303,1.0394400358200073
1510504581.8684509,-0.006587999872863293,-0.004391999915242195,1.0562759637832642
1510504581.88554,0.0014639999717473984,0.003659999929368496,1.024067997932434
1510504581.9026012,-0.008051999844610691,-0.010247999802231789,1.0006439685821533
1510504581.9195592,-0.013907999731600285,0.0021959999576210976,1.0438319444656372
1510504581.9366536,-0.005123999901115894,0.0014639999717473984,1.0299240350723267
1510504581.9537194,-0.011711999773979187,-0.18665999174118042,0.9999119639396667
1510504581.9707732,-0.014639999717473984,-0.008051999844610691,1.020408034324646
1510504581.9878318,-0.003659999929368496,0.004391999915242195,1.0372439622879028
1510504582.0048943,-0.004391999915242195,0.011711999773979187,1.0086959600448608
1510504582.0219586,-0.024887999519705772,-0.18592800199985504,1.0072319507598877
1510504582.0390365,-0.023423999547958374,-0.006587999872863293,1.0043039321899414
1510504582.0560906,-0.0014639999717473984,-0.008051999844610691,1.026263952255249
1510504582.0731504,0.0058559998869895935,-0.005123999901115894,1.0328519344329834
1510504582.0902045,-0.0007319999858736992,0.0021959999576210976,1.0086959600448608
1510504582.1072621,-0.02122800052165985,0.003659999929368496,0.9691680073738098
1510504582.1243122,-0.02781599946320057,0.0029279999434947968,1.0196759700775146
1510504582.1413906,-0.010979999788105488,0.0014639999717473984,1.0394400358200073
1510504582.158413,-0.0021959999576210976,0.003659999929368496,1.010159969329834
1510504582.1754308,-0.00878399983048439,-0.0,0.9896639585494995
1510504582.1924818,-0.014639999717473984,-0.005123999901115894,1.0108920335769653
1510504582.2095358,-0.004391999915242195,-0.0007319999858736992,1.0050359964370728
1510504582.2266228,-0.007319999858736992,-0.004391999915242195,1.0057679414749146
1510504582.2475095,-0.003659999929368496,0.0029279999434947968,0.9896639585494995
1510504582.2645683,-0.003659999929368496,0.0007319999858736992,1.0130879878997803
1510504582.2816298,-0.011711999773979187,-0.0021959999576210976,0.9772199988365173
1510504582.298679,-0.019763998687267303,-0.0007319999858736992,0.9750239849090576
1510504582.3157346,-0.00951599981635809,0.0014639999717473984,1.0057679414749146
1510504582.332807,-0.0,0.003659999929368496,1.0086959600448608
1510504582.349847,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504582.3669007,-0.01756799966096878,-0.0021959999576210976,0.9735599756240845
1510504582.383963,-0.02122800052165985,-0.006587999872863293,0.9882000088691711
1510504582.4010143,-0.00878399983048439,0.18592800199985504,0.9933239817619324
1510504582.4180527,-0.0021959999576210976,0.003659999929368496,0.9713639616966248
1510504582.435135,-0.0014639999717473984,0.004391999915242195,0.9808799624443054
1510504582.452227,-0.0021959999576210976,-0.006587999872863293,1.0028399229049683
1510504582.4692771,-0.014639999717473984,-0.019763998687267303,0.9794159531593323
1510504582.4863257,-0.025619998574256897,-0.004391999915242195,0.9698999524116516
1510504582.5033772,-0.01756799966096878,0.005123999901115894,0.9896639585494995
1510504582.5204198,0.0014639999717473984,0.011711999773979187,1.0057679414749146
1510504582.5374951,0.006587999872863293,-0.18226799368858337,0.9991799592971802
1510504582.5545554,-0.0058559998869895935,-0.003659999929368496,0.9860039949417114
1510504582.5716343,-0.01903199963271618,-0.013175999745726585,0.9852719902992249
1510504582.5886846,-0.019763998687267303,-0.006587999872863293,0.9933239817619324
1510504582.6057394,-0.007319999858736992,0.003659999929368496,0.9728279709815979
1510504582.622788,-0.003659999929368496,0.0021959999576210976,0.9947879910469055
1510504582.6398597,0.0014639999717473984,-0.0058559998869895935,1.013819932937622
1510504582.6606674,-0.0029279999434947968,-0.008051999844610691,0.9896639585494995
1510504582.6777415,-0.01756799966096878,0.0021959999576210976,0.9647759795188904
1510504582.6947963,-0.025619998574256897,0.00878399983048439,0.9677039980888367
1510504582.7118447,-0.0058559998869895935,0.003659999929368496,1.0116239786148071
1510504582.7288766,-0.00951599981635809,-0.0014639999717473984,0.9947879910469055
1510504582.745959,-0.013907999731600285,-0.0007319999858736992,0.9801479578018188
1510504582.7630172,-0.016835998743772507,0.0021959999576210976,0.9728279709815979
1510504582.7800696,-0.004391999915242195,0.004391999915242195,0.9984479546546936
1510504582.7971191,-0.0014639999717473984,-0.1844639927148819,0.9735599756240845
1510504582.8141732,-0.003659999929368496,-0.0,0.9874680042266846
1510504582.8312135,-0.015371999703347683,0.0014639999717473984,1.0094280242919922
1510504582.848292,-0.012443999759852886,0.0021959999576210976,0.981611967086792
1510504582.8653433,-0.013175999745726585,-0.0,0.9757559895515442
1510504582.8824232,-0.0058559998869895935,-0.0014639999717473984,1.0035719871520996
1510504582.8994777,-0.0007319999858736992,-0.006587999872863293,0.994055986404419
1510504582.9164279,-0.004391999915242195,-0.007319999858736992,1.0021079778671265
1510504582.9334557,-0.013907999731600285,0.187391996383667,0.9757559895515442
1510504582.9505095,-0.011711999773979187,0.0021959999576210976,0.9882000088691711
1510504582.9675415,-0.0029279999434947968,-0.18665999174118042,0.9925919771194458
1510504582.9845788,-0.003659999929368496,-0.0,0.9808799624443054
1510504583.0016305,-0.010979999788105488,0.0029279999434947968,0.9808799624443054
1510504583.0186687,-0.013907999731600285,0.0007319999858736992,1.0130879878997803
1510504583.0395446,-0.004391999915242195,0.003659999929368496,0.9984479546546936
1510504583.0566254,-0.003659999929368496,-0.0,0.9684360027313232
1510504583.0736756,-0.01756799966096878,-0.007319999858736992,0.9794159531593323
1510504583.0907264,-0.00878399983048439,-0.003659999929368496,0.9969840049743652
1510504583.107775,-0.0007319999858736992,0.0021959999576210976,1.006500005722046
1510504583.1248329,-0.0058559998869895935,0.003659999929368496,0.9677039980888367
1510504583.1418822,-0.012443999759852886,0.004391999915242195,0.9830759763717651
1510504583.1589243,-0.003659999929368496,0.187391996383667,0.9969840049743652
1510504583.1759703,-0.00951599981635809,-0.0007319999858736992,0.9918599724769592
1510504583.1930287,-0.018300000578165054,0.187391996383667,0.9808799624443054
1510504583.2100747,-0.013907999731600285,0.0021959999576210976,1.0116239786148071
1510504583.227125,-0.004391999915242195,0.0058559998869895935,0.9991799592971802
1510504583.244205,-0.003659999929368496,0.005123999901115894,0.9750239849090576
1510504583.2612844,-0.004391999915242195,-0.18519599735736847,0.9728279709815979
1510504583.2783353,-0.016103999689221382,-0.0014639999717473984,0.9984479546546936
1510504583.2953877,-0.007319999858736992,-0.007319999858736992,1.0050359964370728
1510504583.3124442,-0.013175999745726585,0.18226799368858337,0.9823439717292786
1510504583.3294914,-0.006587999872863293,0.0021959999576210976,0.9801479578018188
1510504583.3465695,-0.003659999929368496,0.0021959999576210976,0.9991799592971802
1510504583.3635337,-0.0029279999434947968,-0.18665999174118042,0.9772199988365173
1510504583.3805852,-0.00951599981635809,-0.0029279999434947968,0.9838079810142517
1510504583.3976388,-0.010247999802231789,-0.0021959999576210976,1.0094280242919922
1510504583.4148765,-0.0058559998869895935,-0.0014639999717473984,0.9918599724769592
1510504583.4319396,-0.0058559998869895935,0.003659999929368496,0.9684360027313232
1510504583.4490247,-0.0058559998869895935,0.0029279999434947968,0.9684360027313232
1510504583.4698849,-0.006587999872863293,-0.0007319999858736992,0.9925919771194458
1510504583.486938,-0.005123999901115894,-0.007319999858736992,1.0130879878997803
1510504583.5039985,-0.00951599981635809,-0.0007319999858736992,0.9757559895515442
1510504583.52099,-0.00878399983048439,0.0029279999434947968,0.9764879941940308
1510504583.5380452,-0.003659999929368496,0.0029279999434947968,1.006500005722046
1510504583.55513,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504583.57218,-0.00878399983048439,-0.18519599735736847,0.9757559895515442
1510504583.589269,-0.015371999703347683,-0.006587999872863293,0.9984479546546936
1510504583.606325,-0.0058559998869895935,-0.006587999872863293,0.9977160096168518
1510504583.6233833,-0.003659999929368496,0.0021959999576210976,0.9896639585494995
1510504583.6404378,-0.0058559998869895935,0.0029279999434947968,0.9625799655914307
1510504583.6574998,-0.012443999759852886,0.0029279999434947968,0.994055986404419
1510504583.674535,-0.00878399983048439,-0.0014639999717473984,1.006500005722046
1510504583.691589,-0.013175999745726585,-0.010247999802231789,0.9882000088691711
1510504583.7086434,-0.014639999717473984,0.18592800199985504,0.9874680042266846
1510504583.7257004,-0.0029279999434947968,0.003659999929368496,0.9969840049743652
1510504583.7427578,-0.0029279999434947968,0.0007319999858736992,0.9823439717292786
1510504583.7597942,-0.011711999773979187,-0.0007319999858736992,0.9772199988365173
1510504583.7768347,-0.015371999703347683,-0.0021959999576210976,0.9999119639396667
1510504583.7938964,-0.007319999858736992,-0.003659999929368496,1.006500005722046
1510504583.8109522,-0.004391999915242195,-0.0007319999858736992,0.9903959631919861
1510504583.8280134,-0.006587999872863293,0.004391999915242195,0.9574559926986694
1510504583.8450716,-0.00878399983048439,0.0029279999434947968,0.9794159531593323
1510504583.865966,-0.004391999915242195,-0.0021959999576210976,1.012355923652649
1510504583.8830242,-0.005123999901115894,0.0007319999858736992,0.9977160096168518
1510504583.9000776,-0.010247999802231789,-0.0007319999858736992,0.9911279678344727
1510504583.9170325,-0.012443999759852886,-0.0007319999858736992,1.0013760328292847
1510504583.93409,-0.004391999915242195,0.0014639999717473984,0.9786840081214905
1510504583.9511423,-0.006587999872863293,-0.003659999929368496,0.9801479578018188
1510504583.9682229,-0.010247999802231789,-0.18592800199985504,0.9955199956893921
1510504583.9852815,-0.003659999929368496,0.0021959999576210976,1.0035719871520996
1510504584.002399,-0.0021959999576210976,-0.0021959999576210976,0.9955199956893921
1510504584.019451,-0.016835998743772507,-0.007319999858736992,0.9640439748764038
1510504584.0365055,-0.010979999788105488,0.0014639999717473984,0.9779520034790039
1510504584.0535827,-0.007319999858736992,0.0021959999576210976,1.0108920335769653
1510504584.0706356,-0.005123999901115894,-0.18519599735736847,0.9925919771194458
1510504584.0876899,-0.007319999858736992,-0.18592800199985504,0.9896639585494995
1510504584.1047528,-0.0058559998869895935,-0.18665999174118042,1.006500005722046
1510504584.1218026,-0.004391999915242195,0.18519599735736847,0.9757559895515442
1510504584.138854,-0.015371999703347683,0.0029279999434947968,0.9677039980888367
1510504584.155922,-0.016103999689221382,-0.18373200297355652,0.9896639585494995
1510504584.172921,-0.005123999901115894,-0.007319999858736992,1.010159969329834
1510504584.1899724,-0.003659999929368496,-0.006587999872863293,0.9962520003318787
1510504584.2070267,-0.0058559998869895935,-0.005123999901115894,0.9662399888038635
1510504584.224081,-0.014639999717473984,0.004391999915242195,0.9772199988365173
1510504584.2411325,-0.007319999858736992,0.003659999929368496,1.0072319507598877
1510504584.2620137,-0.0029279999434947968,-0.00951599981635809,1.0013760328292847
1510504584.2790675,-0.007319999858736992,-0.008051999844610691,0.9918599724769592
1510504584.2961218,-0.0058559998869895935,0.0058559998869895935,0.9984479546546936
1510504584.3131802,-0.004391999915242195,0.011711999773979187,0.9757559895515442
1510504584.3302324,-0.00951599981635809,0.0021959999576210976,0.9720959663391113
1510504584.347284,-0.012443999759852886,-0.0226919986307621,0.981611967086792
1510504584.3643625,-0.003659999929368496,-0.018300000578165054,1.0160160064697266
1510504584.3814135,-0.0007319999858736992,0.18373200297355652,1.0086959600448608
1510504584.3984716,-0.014639999717473984,0.004391999915242195,0.9640439748764038
1510504584.4154153,-0.013175999745726585,0.00878399983048439,0.9750239849090576
1510504584.4324725,-0.004391999915242195,-0.18592800199985504,1.0086959600448608
1510504584.4495237,-0.003659999929368496,-0.012443999759852886,0.9896639585494995
1510504584.46661,-0.011711999773979187,-0.0021959999576210976,0.986735999584198
1510504584.483668,-0.012443999759852886,0.004391999915242195,1.0072319507598877
1510504584.500722,-0.004391999915242195,0.005123999901115894,0.9779520034790039
1510504584.5177767,-0.0058559998869895935,-0.1844639927148819,0.9662399888038635
1510504584.53483,-0.016835998743772507,-0.010247999802231789,0.986735999584198
1510504584.5518801,-0.006587999872863293,-0.003659999929368496,1.0182119607925415
1510504584.5689552,-0.0021959999576210976,0.0021959999576210976,1.0130879878997803
1510504584.5860054,-0.01756799966096878,0.0029279999434947968,0.9662399888038635
1510504584.6030698,-0.007319999858736992,0.0029279999434947968,0.9728279709815979
1510504584.6201234,-0.004391999915242195,-0.005123999901115894,1.0108920335769653
1510504584.6371844,-0.0029279999434947968,-0.003659999929368496,0.9882000088691711
1510504584.654237,-0.008051999844610691,0.0007319999858736992,0.9794159531593323
1510504584.6750774,-0.014639999717473984,0.0029279999434947968,1.0021079778671265
1510504584.6921299,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504584.709221,-0.006587999872863293,0.003659999929368496,0.9757559895515442
1510504584.7263067,-0.014639999717473984,-0.004391999915242195,0.9691680073738098
1510504584.743368,-0.010979999788105488,-0.0021959999576210976,1.0152839422225952
1510504584.7604442,-0.0029279999434947968,0.0007319999858736992,1.0211399793624878
1510504584.7775042,-0.006587999872863293,0.0029279999434947968,0.9706319570541382
1510504584.794562,-0.014639999717473984,0.0014639999717473984,0.9662399888038635
1510504584.8115404,-0.004391999915242195,-0.18592800199985504,1.0057679414749146
1510504584.8285956,-0.0014639999717473984,-0.0007319999858736992,0.9911279678344727
1510504584.8456573,-0.013175999745726585,-0.0014639999717473984,0.9874680042266846
1510504584.8627493,-0.013175999745726585,0.004391999915242195,0.9999119639396667
1510504584.8798056,-0.0058559998869895935,0.003659999929368496,0.9911279678344727
1510504584.8968625,-0.005123999901115894,-0.007319999858736992,0.9801479578018188
1510504584.9138262,-0.00951599981635809,-0.008051999844610691,0.9794159531593323
1510504584.9308782,-0.007319999858736992,-0.18665999174118042,1.0130879878997803
1510504584.947935,-0.006587999872863293,0.0021959999576210976,1.0167479515075684
1510504584.9650173,-0.008051999844610691,0.0007319999858736992,0.9662399888038635
1510504584.9820726,-0.00878399983048439,0.0029279999434947968,0.9669719934463501
1510504584.999126,-0.0029279999434947968,-0.0014639999717473984,1.0028399229049683
1510504585.016181,-0.0021959999576210976,0.0007319999858736992,0.9903959631919861
1510504585.0332386,-0.010979999788105488,0.0021959999576210976,0.9794159531593323
1510504585.0502884,-0.016103999689221382,0.0021959999576210976,0.9969840049743652
1510504585.071174,-0.014639999717473984,0.0029279999434947968,0.9984479546546936
1510504585.0882301,-0.0021959999576210976,0.003659999929368496,0.9874680042266846
1510504585.1052907,-0.011711999773979187,0.0007319999858736992,0.9589200019836426
1510504585.122389,-0.012443999759852886,-0.0029279999434947968,1.0072319507598877
1510504585.1394439,-0.003659999929368496,0.0007319999858736992,1.0255320072174072
1510504585.1567488,-0.010979999788105488,0.003659999929368496,0.9786840081214905
1510504585.1737847,-0.018300000578165054,0.0014639999717473984,0.9603840112686157
1510504585.1908484,-0.005123999901115894,0.003659999929368496,0.9977160096168518
1510504585.207903,0.004391999915242195,-0.18592800199985504,0.9911279678344727
1510504585.22496,-0.0029279999434947968,-0.011711999773979187,0.994055986404419
1510504585.242013,-0.012443999759852886,-0.00878399983048439,0.9955199956893921
1510504585.259061,-0.016835998743772507,0.18080399930477142,0.9947879910469055
1510504585.276139,-0.015371999703347683,0.0014639999717473984,0.9852719902992249
1510504585.2931924,-0.01903199963271618,0.0029279999434947968,0.9647759795188904
1510504585.3102427,-0.0058559998869895935,-0.18665999174118042,0.9969840049743652
1510504585.3272965,0.0007319999858736992,0.0029279999434947968,1.0306559801101685
1510504585.3443599,-0.0014639999717473984,0.004391999915242195,0.9794159531593323
1510504585.3614132,-0.010979999788105488,0.003659999929368496,0.9611159563064575
1510504585.3784935,-0.015371999703347683,-0.1844639927148819,0.9852719902992249
1510504585.3955512,-0.006587999872863293,-0.006587999872863293,0.994055986404419
1510504585.4125268,-0.004391999915242195,-0.012443999759852886,1.0072319507598877
1510504585.429578,-0.00878399983048439,-0.0007319999858736992,0.9999119639396667
1510504585.446692,-0.006587999872863293,0.0021959999576210976,0.9969840049743652
1510504585.4637618,-0.006587999872863293,-0.0,0.9911279678344727
1510504585.48082,-0.007319999858736992,-0.0014639999717473984,0.9647759795188904
1510504585.5016837,-0.008051999844610691,0.0021959999576210976,0.9794159531593323
1510504585.518775,-0.004391999915242195,0.0029279999434947968,1.0211399793624878
1510504585.5358398,-0.004391999915242195,0.0021959999576210976,0.9969840049743652
1510504585.5528934,-0.00878399983048439,-0.0,0.9728279709815979
1510504585.5699623,-0.016835998743772507,-0.0007319999858736992,0.981611967086792
1510504585.5870202,-0.010979999788105488,-0.0021959999576210976,0.9838079810142517
1510504585.603989,-0.0058559998869895935,0.0007319999858736992,0.9962520003318787
1510504585.6210425,-0.00951599981635809,-0.1844639927148819,0.9955199956893921
1510504585.6380904,-0.003659999929368496,-0.1844639927148819,1.0043039321899414
1510504585.655137,-0.003659999929368496,-0.008051999844610691,0.9918599724769592
1510504585.672142,-0.008051999844610691,0.18373200297355652,0.9625799655914307
1510504585.6892316,-0.005123999901115894,0.0021959999576210976,0.9706319570541382
1510504585.7062838,-0.006587999872863293,0.0021959999576210976,1.0130879878997803
1510504585.7233407,-0.006587999872863293,-0.1844639927148819,0.9962520003318787
1510504585.7403846,-0.011711999773979187,-0.0021959999576210976,0.9860039949417114
1510504585.7574358,-0.012443999759852886,-0.008051999844610691,0.9830759763717651
1510504585.7745142,-0.006587999872863293,0.18665999174118042,0.9903959631919861
1510504585.7915628,-0.0021959999576210976,0.004391999915242195,0.986735999584198
1510504585.808613,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504585.8256676,-0.00878399983048439,-0.004391999915242195,1.0028399229049683
1510504585.8426375,-0.008051999844610691,-0.008051999844610691,1.0050359964370728
1510504585.8596847,-0.010247999802231789,-0.0029279999434947968,0.9603840112686157
1510504585.8767583,-0.010979999788105488,0.003659999929368496,0.9728279709815979
1510504585.8976145,-0.0029279999434947968,0.0058559998869895935,1.0116239786148071
1510504585.9145703,0.0007319999858736992,-0.0007319999858736992,0.9984479546546936
1510504585.931624,-0.008051999844610691,-0.012443999759852886,0.9882000088691711
1510504585.9486728,-0.016103999689221382,-0.0029279999434947968,0.9918599724769592
1510504585.9657295,-0.015371999703347683,0.003659999929368496,0.9896639585494995
1510504585.9828048,-0.004391999915242195,0.003659999929368496,0.9925919771194458
1510504585.9998503,-0.003659999929368496,0.005123999901115894,0.9852719902992249
