1510504473.0764413,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504473.0934694,-0.004391999915242195,0.007319999858736992,0.9918599724769592
1510504473.1105084,-0.003659999929368496,0.007319999858736992,0.9903959631919861
1510504473.127585,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504473.1446261,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504473.1616657,-0.004391999915242195,0.007319999858736992,0.9882000088691711
1510504473.1786869,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504473.1957304,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504473.2127998,-0.003659999929368496,0.00878399983048439,0.9933239817619324
1510504473.2298825,-0.005123999901115894,0.0058559998869895935,0.9882000088691711
1510504473.246925,-0.003659999929368496,0.007319999858736992,0.9860039949417114
1510504473.2639613,-0.003659999929368496,0.005123999901115894,0.9918599724769592
1510504473.2809932,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504473.2979703,-0.004391999915242195,0.007319999858736992,0.9918599724769592
1510504473.3150418,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504473.332084,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504473.3491237,-0.0029279999434947968,0.008051999844610691,0.9911279678344727
1510504473.3661547,-0.004391999915242195,0.006587999872863293,0.986735999584198
1510504473.383194,-0.003659999929368496,0.007319999858736992,0.9896639585494995
1510504473.4002323,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504473.4210932,-0.004391999915242195,0.006587999872863293,0.9918599724769592
1510504473.4381142,-0.004391999915242195,0.008051999844610691,0.9889319539070129
1510504473.4551473,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504473.4721694,-0.003659999929368496,0.00878399983048439,0.9896639585494995
1510504473.4891965,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504473.5062037,-0.003659999929368496,0.006587999872863293,0.9918599724769592
1510504473.5232327,-0.003659999929368496,0.007319999858736992,0.9896639585494995
1510504473.540305,-0.003659999929368496,0.007319999858736992,0.9860039949417114
1510504473.5573301,-0.003659999929368496,0.008051999844610691,0.9874680042266846
1510504473.5743518,-0.005123999901115894,0.008051999844610691,0.9903959631919861
1510504473.5914102,-0.0029279999434947968,0.0058559998869895935,0.9896639585494995
1510504473.6084409,-0.004391999915242195,0.0058559998869895935,0.9874680042266846
1510504473.6254933,-0.004391999915242195,0.008051999844610691,0.9918599724769592
1510504473.6425269,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504473.6595488,-0.004391999915242195,0.007319999858736992,0.986735999584198
1510504473.6765785,-0.004391999915242195,0.008051999844610691,0.9860039949417114
1510504473.6936097,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504473.7106392,-0.004391999915242195,0.00878399983048439,0.9882000088691711
1510504473.7276251,-0.003659999929368496,0.007319999858736992,0.9874680042266846
1510504473.744669,-0.003659999929368496,0.0058559998869895935,0.9896639585494995
1510504473.7655149,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504473.7825558,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504473.7996018,-0.004391999915242195,0.004391999915242195,0.9882000088691711
1510504473.816632,-0.003659999929368496,0.008051999844610691,0.9882000088691711
1510504473.8336775,-0.003659999929368496,0.00878399983048439,0.9911279678344727
1510504473.8507268,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504473.867778,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504473.885878,-0.004391999915242195,0.006587999872863293,0.9677039980888367
1510504473.9033058,-0.003659999929368496,0.010247999802231789,0.9911279678344727
1510504473.97284,-0.003659999929368496,0.007319999858736992,0.9911279678344727
1510504473.9899275,-0.003659999929368496,0.007319999858736992,0.9918599724769592
1510504474.006964,-0.004391999915242195,0.0058559998869895935,0.986735999584198
1510504474.0240254,-0.003659999929368496,0.007319999858736992,0.9896639585494995
1510504474.0410645,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504474.0580878,-0.004391999915242195,0.00878399983048439,0.986735999584198
1510504474.0751245,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504474.092178,-0.003659999929368496,0.00951599981635809,0.9903959631919861
1510504474.1091974,-0.003659999929368496,0.006587999872863293,0.9911279678344727
1510504474.1262753,-0.003659999929368496,0.00951599981635809,0.9911279678344727
1510504474.1436975,-0.0058559998869895935,0.008051999844610691,0.9889319539070129
1510504474.1607811,-0.003659999929368496,0.019763998687267303,1.0013760328292847
1510504474.1778033,-0.005123999901115894,0.007319999858736992,0.9925919771194458
1510504474.1948574,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504474.21189,-0.0058559998869895935,0.008051999844610691,0.9947879910469055
1510504474.228947,-0.003659999929368496,0.006587999872863293,0.9896639585494995
1510504474.2459788,-0.004391999915242195,0.007319999858736992,0.9896639585494995
1510504474.2630084,-0.004391999915242195,0.005123999901115894,0.9874680042266846
1510504474.28004,-0.003659999929368496,0.007319999858736992,0.9903959631919861
1510504474.2970607,-0.004391999915242195,0.004391999915242195,0.9889319539070129
1510504474.3141048,-0.003659999929368496,0.005123999901115894,0.9903959631919861
1510504474.3311644,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504474.3481398,-0.003659999929368496,0.006587999872863293,0.986735999584198
1510504474.3651543,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504474.3821964,-0.004391999915242195,0.005123999901115894,0.9830759763717651
1510504474.399219,-0.0058559998869895935,0.00951599981635809,0.9896639585494995
1510504474.4162586,-0.0058559998869895935,0.007319999858736992,0.9889319539070129
1510504474.4333203,-0.003659999929368496,0.008051999844610691,0.9860039949417114
1510504474.454166,-0.006587999872863293,0.008051999844610691,0.9911279678344727
1510504474.4711857,-0.005123999901115894,0.006587999872863293,0.9889319539070129
1510504474.4882138,-0.006587999872863293,0.0058559998869895935,0.9903959631919861
1510504474.505263,-0.003659999929368496,0.006587999872863293,0.9896639585494995
1510504474.522287,-0.003659999929368496,0.00951599981635809,0.9918599724769592
1510504474.5393424,-0.005123999901115894,0.008051999844610691,0.9882000088691711
1510504474.5563345,-0.005123999901115894,0.008051999844610691,0.986735999584198
1510504474.5733325,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504474.590391,-0.004391999915242195,0.004391999915242195,0.9911279678344727
1510504474.6074233,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504474.6244936,-0.004391999915242195,0.006587999872863293,0.9933239817619324
1510504474.6415334,-0.004391999915242195,0.008051999844610691,0.9882000088691711
1510504474.6585524,-0.003659999929368496,0.007319999858736992,0.9889319539070129
1510504474.6755917,-0.005123999901115894,0.0058559998869895935,0.9911279678344727
1510504474.6929379,-0.003659999929368496,0.008051999844610691,0.9860039949417114
1510504474.7100399,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504474.7270944,-0.003659999929368496,0.00878399983048439,0.9882000088691711
1510504474.7441409,-0.003659999929368496,0.007319999858736992,0.9896639585494995
1510504474.761181,-0.005123999901115894,0.008051999844610691,0.9903959631919861
1510504474.7781703,-0.004391999915242195,0.006587999872863293,0.986735999584198
1510504474.795194,-0.0058559998869895935,0.007319999858736992,0.9911279678344727
1510504474.8122225,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504474.829274,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504474.8501196,-0.0029279999434947968,0.003659999929368496,0.9933239817619324
1510504474.8671434,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504474.8841882,-0.005123999901115894,0.007319999858736992,0.9860039949417114
1510504474.901224,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504474.9182425,-0.004391999915242195,0.0058559998869895935,0.9874680042266846
1510504474.9353127,-0.003659999929368496,0.008051999844610691,0.9882000088691711
1510504474.952346,-0.005123999901115894,0.007319999858736992,0.9896639585494995
1510504474.9693627,-0.003659999929368496,0.006587999872863293,0.9896639585494995
1510504474.9862792,-0.005123999901115894,0.004391999915242195,0.9852719902992249
1510504475.0033312,-0.004391999915242195,0.005123999901115894,0.9874680042266846
1510504475.0203726,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504475.0374498,-0.007319999858736992,0.005123999901115894,0.9925919771194458
1510504475.0544863,-0.0029279999434947968,0.0058559998869895935,0.9911279678344727
1510504475.07155,-0.005123999901115894,0.007319999858736992,0.9911279678344727
1510504475.0885806,-0.004391999915242195,0.008051999844610691,0.9874680042266846
1510504475.1056142,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504475.122646,-0.0058559998869895935,0.0058559998869895935,0.9874680042266846
1510504475.1397061,-0.005123999901115894,0.005123999901115894,0.9918599724769592
1510504475.1567748,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504475.1738327,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504475.1907878,-0.003659999929368496,0.007319999858736992,0.9889319539070129
1510504475.2116206,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504475.2286515,-0.004391999915242195,0.00878399983048439,0.9896639585494995
1510504475.2457106,-0.005123999901115894,0.006587999872863293,0.9889319539070129
1510504475.2627468,-0.004391999915242195,0.006587999872863293,0.9925919771194458
1510504475.2798524,-0.005123999901115894,0.0058559998869895935,0.994055986404419
1510504475.296886,-0.005123999901115894,0.010979999788105488,0.9896639585494995
1510504475.3139257,-0.0029279999434947968,0.00878399983048439,0.9860039949417114
1510504475.330965,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504475.348016,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504475.3650503,-0.005123999901115894,0.007319999858736992,0.9896639585494995
1510504475.3820887,-0.003659999929368496,0.00878399983048439,0.9903959631919861
1510504475.3990564,-0.0029279999434947968,0.005123999901115894,0.9933239817619324
1510504475.4160874,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504475.433147,-0.005123999901115894,0.011711999773979187,0.9874680042266846
1510504475.4502053,-0.005123999901115894,0.006587999872863293,0.9925919771194458
1510504475.4672291,-0.007319999858736992,0.005123999901115894,0.994055986404419
1510504475.4842534,-0.003659999929368496,0.0058559998869895935,0.986735999584198
1510504475.5012944,-0.004391999915242195,0.008051999844610691,0.9918599724769592
1510504475.5183206,-0.004391999915242195,0.007319999858736992,0.9874680042266846
1510504475.535383,-0.006587999872863293,0.005123999901115894,0.9852719902992249
1510504475.5524306,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504475.5694537,-0.005123999901115894,0.003659999929368496,0.9918599724769592
1510504475.5903044,-0.004391999915242195,0.010247999802231789,0.9882000088691711
1510504475.6072795,-0.003659999929368496,0.008051999844610691,0.9874680042266846
1510504475.6242807,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504475.6413434,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504475.6583824,-0.003659999929368496,0.007319999858736992,0.9911279678344727
1510504475.6754122,-0.005123999901115894,0.00878399983048439,0.9903959631919861
1510504475.692443,-0.0058559998869895935,0.00951599981635809,0.9918599724769592
1510504475.7094758,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504475.7264981,-0.003659999929368496,0.005123999901115894,0.9852719902992249
1510504475.74359,-0.0029279999434947968,0.005123999901115894,0.9933239817619324
1510504475.7606516,-0.004391999915242195,0.010979999788105488,0.9903959631919861
1510504475.777682,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504475.7947223,-0.003659999929368496,0.0058559998869895935,0.9860039949417114
1510504475.8117597,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504475.8287117,-0.003659999929368496,0.004391999915242195,0.9911279678344727
1510504475.8457625,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504475.862809,-0.003659999929368496,0.0058559998869895935,0.9874680042266846
1510504475.8798761,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504475.8969111,-0.004391999915242195,0.00878399983048439,0.9911279678344727
1510504475.913954,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504475.9348118,-0.003659999929368496,0.00878399983048439,0.9889319539070129
1510504475.9518707,-0.003659999929368496,0.003659999929368496,0.9889319539070129
1510504475.9688897,-0.003659999929368496,0.008051999844610691,0.9918599724769592
1510504475.9859166,-0.003659999929368496,0.0058559998869895935,0.9911279678344727
1510504476.0029404,-0.0058559998869895935,0.007319999858736992,0.9882000088691711
1510504476.0199983,-0.003659999929368496,0.005123999901115894,0.9896639585494995
1510504476.036919,-0.004391999915242195,0.005123999901115894,0.9889319539070129
1510504476.0539887,-0.003659999929368496,0.00878399983048439,0.9911279678344727
1510504476.071049,-0.0029279999434947968,0.00951599981635809,0.9882000088691711
1510504476.0880706,-0.004391999915242195,0.006587999872863293,0.9925919771194458
1510504476.1050954,-0.005123999901115894,0.00878399983048439,0.986735999584198
1510504476.1221263,-0.004391999915242195,0.0058559998869895935,0.9860039949417114
1510504476.139184,-0.003659999929368496,0.007319999858736992,0.9911279678344727
1510504476.1562161,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504476.173258,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504476.1903076,-0.006587999872863293,0.00951599981635809,0.9896639585494995
1510504476.2073302,-0.003659999929368496,0.006587999872863293,0.986735999584198
1510504476.2243676,-0.0014639999717473984,0.007319999858736992,0.9874680042266846
1510504476.2413032,-0.003659999929368496,0.006587999872863293,0.9925919771194458
1510504476.2583327,-0.005123999901115894,0.0058559998869895935,0.9896639585494995
1510504476.275379,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504476.2962358,-0.005123999901115894,0.007319999858736992,0.9896639585494995
1510504476.3132663,-0.0021959999576210976,0.0058559998869895935,0.9874680042266846
1510504476.330351,-0.0021959999576210976,0.006587999872863293,0.9911279678344727
1510504476.3474019,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504476.364437,-0.006587999872863293,0.005123999901115894,0.9874680042266846
1510504476.3814783,-0.006587999872863293,0.005123999901115894,0.9933239817619324
1510504476.3984976,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504476.4155667,-0.0021959999576210976,0.005123999901115894,0.9896639585494995
1510504476.4325936,-0.003659999929368496,0.006587999872863293,0.9903959631919861
1510504476.4499617,-0.004391999915242195,0.005123999901115894,0.9874680042266846
1510504476.467008,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504476.4840517,-0.007319999858736992,0.008051999844610691,0.9874680042266846
1510504476.501091,-0.003659999929368496,0.006587999872863293,0.9860039949417114
1510504476.5181413,-0.003659999929368496,0.008051999844610691,0.986735999584198
1510504476.5351698,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504476.5522304,-0.005123999901115894,0.0058559998869895935,0.9860039949417114
1510504476.5692546,-0.005123999901115894,0.008051999844610691,0.994055986404419
1510504476.5862937,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504476.6033344,-0.003659999929368496,0.003659999929368496,0.9889319539070129
1510504476.6203728,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504476.6374285,-0.005123999901115894,0.0058559998869895935,0.9882000088691711
1510504476.6544669,-0.003659999929368496,0.00878399983048439,0.9911279678344727
1510504476.6714652,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504476.6923037,-0.0029279999434947968,0.005123999901115894,0.9852719902992249
1510504476.709329,-0.003659999929368496,0.006587999872863293,0.9911279678344727
1510504476.726354,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504476.7434454,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504476.7604861,-0.006587999872863293,0.010979999788105488,0.9911279678344727
1510504476.7775211,-0.0021959999576210976,0.008051999844610691,0.9918599724769592
1510504476.7946334,-0.0029279999434947968,0.003659999929368496,0.9903959631919861
1510504476.8116698,-0.003659999929368496,0.003659999929368496,0.9918599724769592
1510504476.828694,-0.006587999872863293,0.004391999915242195,0.9896639585494995
1510504476.8457541,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504476.8627899,-0.005123999901115894,0.0058559998869895935,0.9925919771194458
1510504476.8797605,-0.006587999872863293,0.003659999929368496,0.9903959631919861
1510504476.8968363,-0.0058559998869895935,0.008051999844610691,0.9889319539070129
1510504476.9138913,-0.005123999901115894,0.00878399983048439,0.9874680042266846
1510504476.930921,-0.003659999929368496,0.00878399983048439,0.9911279678344727
1510504476.9479742,-0.0029279999434947968,0.008051999844610691,0.9918599724769592
1510504476.965018,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504476.9820843,-0.006587999872863293,0.006587999872863293,0.9860039949417114
1510504476.9991105,-0.004391999915242195,0.0058559998869895935,0.9823439717292786
1510504477.0161383,-0.0007319999858736992,0.011711999773979187,0.9903959631919861
1510504477.0331864,-0.00878399983048439,0.00878399983048439,0.986735999584198
1510504477.0502338,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504477.0710745,-0.008051999844610691,0.008051999844610691,0.9918599724769592
1510504477.0880153,-0.005123999901115894,0.014639999717473984,0.9925919771194458
1510504477.1050425,-0.0014639999717473984,0.00878399983048439,0.9874680042266846
1510504477.1220756,-0.0007319999858736992,0.003659999929368496,0.986735999584198
1510504477.1391132,-0.006587999872863293,0.0021959999576210976,0.9947879910469055
1510504477.1561816,-0.011711999773979187,0.004391999915242195,0.994055986404419
1510504477.173212,-0.006587999872863293,0.0029279999434947968,0.9823439717292786
1510504477.19024,-0.0014639999717473984,0.008051999844610691,0.9903959631919861
1510504477.207268,-0.0029279999434947968,0.00878399983048439,0.9925919771194458
1510504477.2242913,-0.00951599981635809,0.005123999901115894,0.9889319539070129
1510504477.2413251,-0.012443999759852886,0.005123999901115894,0.9889319539070129
1510504477.2584288,-0.00878399983048439,0.010247999802231789,0.9933239817619324
1510504477.2754745,-0.0021959999576210976,0.011711999773979187,0.9918599724769592
1510504477.2924104,-0.0014639999717473984,0.010247999802231789,0.9860039949417114
1510504477.3094406,-0.003659999929368496,0.008051999844610691,0.9889319539070129
1510504477.326461,-0.00878399983048439,0.005123999901115894,0.9882000088691711
1510504477.343508,-0.006587999872863293,0.0029279999434947968,0.9925919771194458
1510504477.3606002,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504477.3776238,-0.0021959999576210976,0.008051999844610691,0.9874680042266846
1510504477.394672,-0.0029279999434947968,0.00878399983048439,0.9903959631919861
1510504477.4117022,-0.003659999929368496,0.008051999844610691,0.9918599724769592
1510504477.4325259,-0.008051999844610691,0.005123999901115894,0.9896639585494995
1510504477.4495451,-0.0058559998869895935,0.00878399983048439,0.9874680042266846
1510504477.466583,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504477.4836078,-0.0029279999434947968,0.00951599981635809,0.9882000088691711
1510504477.5005531,-0.0029279999434947968,0.003659999929368496,0.9903959631919861
1510504477.5176086,-0.003659999929368496,0.0029279999434947968,0.986735999584198
1510504477.5346541,-0.003659999929368496,0.0029279999434947968,0.9882000088691711
1510504477.551727,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504477.5687768,-0.0029279999434947968,0.00878399983048439,0.9874680042266846
1510504477.5857987,-0.004391999915242195,0.011711999773979187,0.9896639585494995
1510504477.6028411,-0.0058559998869895935,0.007319999858736992,0.9918599724769592
1510504477.6199071,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504477.6369402,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504477.6540017,-0.003659999929368496,0.010247999802231789,0.9911279678344727
1510504477.671056,-0.003659999929368496,0.0058559998869895935,0.9882000088691711
1510504477.6880822,-0.003659999929368496,0.006587999872863293,0.9903959631919861
1510504477.7050867,-0.003659999929368496,0.0029279999434947968,0.9860039949417114
1510504477.7221143,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504477.739146,-0.0058559998869895935,0.010247999802231789,0.9896639585494995
1510504477.7562118,-0.005123999901115894,0.00951599981635809,0.9896639585494995
1510504477.7732573,-0.003659999929368496,0.008051999844610691,0.9925919771194458
1510504477.7941039,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504477.811128,-0.0029279999434947968,0.006587999872863293,0.9860039949417114
1510504477.8281825,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504477.8452127,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504477.8622699,-0.005123999901115894,0.0058559998869895935,0.9918599724769592
1510504477.8792918,-0.005123999901115894,0.010979999788105488,0.9889319539070129
1510504477.8963645,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504477.913399,-0.003659999929368496,0.005123999901115894,0.9911279678344727
1510504477.930375,-0.003659999929368496,0.008051999844610691,0.9933239817619324
1510504477.947419,-0.003659999929368496,0.0058559998869895935,0.9925919771194458
1510504477.964479,-0.004391999915242195,0.0058559998869895935,0.9852719902992249
1510504477.9815114,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504477.9985452,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504478.0156183,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504478.0326397,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504478.04967,-0.0058559998869895935,0.00878399983048439,0.9874680042266846
1510504478.0667725,-0.003659999929368496,0.010979999788105488,0.9918599724769592
1510504478.0838468,-0.004391999915242195,0.008051999844610691,0.9860039949417114
1510504478.1008964,-0.004391999915242195,0.007319999858736992,0.9896639585494995
1510504478.1179142,-0.003659999929368496,0.006587999872863293,0.9860039949417114
1510504478.1348352,-0.006587999872863293,0.004391999915242195,0.9852719902992249
1510504478.155679,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504478.1727462,-0.0058559998869895935,0.004391999915242195,0.9911279678344727
1510504478.1898086,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504478.2071187,-0.003659999929368496,0.007319999858736992,0.9896639585494995
1510504478.2241611,-0.0058559998869895935,0.007319999858736992,0.9903959631919861
1510504478.2412004,-0.003659999929368496,0.008051999844610691,0.986735999584198
1510504478.2582195,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504478.2752883,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504478.2923212,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504478.3093421,-0.005123999901115894,0.00951599981635809,0.9896639585494995
1510504478.3263803,-0.004391999915242195,0.0058559998869895935,0.9918599724769592
1510504478.3433168,-0.0058559998869895935,0.006587999872863293,0.9889319539070129
1510504478.3603942,-0.003659999929368496,0.0058559998869895935,0.986735999584198
1510504478.377418,-0.0058559998869895935,0.0058559998869895935,0.9903959631919861
1510504478.394442,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504478.4114704,-0.004391999915242195,0.0058559998869895935,0.986735999584198
1510504478.428495,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504478.4455338,-0.0058559998869895935,0.006587999872863293,0.9889319539070129
1510504478.4625852,-0.007319999858736992,0.005123999901115894,0.9882000088691711
1510504478.4796433,-0.003659999929368496,0.007319999858736992,0.986735999584198
1510504478.496706,-0.003659999929368496,0.00878399983048439,0.9874680042266846
1510504478.513729,-0.003659999929368496,0.006587999872863293,0.9874680042266846
1510504478.5307553,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504478.5515113,-0.006587999872863293,0.005123999901115894,0.9889319539070129
1510504478.568573,-0.004391999915242195,0.00878399983048439,0.9903959631919861
1510504478.5856287,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504478.6026647,-0.003659999929368496,0.007319999858736992,0.986735999584198
1510504478.6196933,-0.0021959999576210976,0.006587999872863293,0.9896639585494995
1510504478.6367738,-0.006587999872863293,0.00878399983048439,0.9918599724769592
1510504478.653799,-0.007319999858736992,0.010979999788105488,0.9896639585494995
1510504478.670853,-0.00878399983048439,0.007319999858736992,0.9845399856567383
1510504478.6878831,-0.007319999858736992,-0.028547998517751694,1.0335839986801147
1510504478.7049491,0.005123999901115894,-0.13249199092388153,1.199747920036316
1510504478.7219815,0.14054399728775024,0.019763998687267303,1.0577399730682373
1510504478.739013,0.04684799909591675,0.09003599733114243,1.0562759637832642
1510504478.7560287,0.024156000465154648,-0.02635199949145317,1.010159969329834
1510504478.773043,0.049775999039411545,-0.09662400186061859,0.9625799655914307
1510504478.7900789,0.12883199751377106,-0.0849120020866394,1.069451928138733
1510504478.8070998,0.12517200410366058,-0.1471319943666458,1.097999930381775
1510504478.8241365,0.0849120020866394,-0.21447598934173584,1.1558279991149902
1510504478.8411717,0.0453839972615242,-0.22765199840068817,1.0086959600448608
1510504478.8582075,-0.012443999759852886,-0.12370799481868744,1.0767719745635986
1510504478.875275,0.021959999576210976,-0.13688400387763977,1.185107946395874
1510504478.892314,0.054899998009204865,-0.16543199121952057,1.209995985031128
1510504478.913147,0.07612799853086472,-0.27083998918533325,1.1924279928207397
1510504478.9301834,0.17787599563598633,-0.23058000206947327,1.0679880380630493
1510504478.9472213,0.20203199982643127,-0.19471199810504913,0.9999119639396667
1510504478.9642296,0.1954440027475357,-0.19105198979377747,1.0899479389190674
1510504478.9812446,0.19397999346256256,-0.2298479974269867,1.1594879627227783
1510504478.9982646,0.14786399900913239,-0.25400400161743164,1.2392759323120117
1510504479.0153089,0.1559159904718399,-0.24741598963737488,1.2056039571762085
1510504479.0323555,0.25912800431251526,-0.22252799570560455,1.1170319318771362
1510504479.0493753,0.3659999966621399,-0.1449359953403473,1.0826280117034912
1510504479.0664272,0.33671998977661133,-0.07685999572277069,1.1536319255828857
1510504479.0834687,0.3352559804916382,-0.10613999515771866,1.2004799842834473
1510504479.1005042,0.2913359999656677,-0.10833600163459778,1.1924279928207397
1510504479.11752,0.23716799914836884,-0.13395600020885468,1.1060519218444824
1510504479.1345973,0.24448800086975098,-0.13541999459266663,1.042367935180664
1510504479.15167,0.2803559899330139,-0.06002400070428848,0.9882000088691711
1510504479.168709,0.27742800116539,-0.09003599733114243,0.9267119765281677
1510504479.1856747,0.2496119886636734,-0.10394399613142014,0.9618479609489441
1510504479.2027228,0.1954440027475357,-0.07466399669647217,1.0108920335769653
1510504479.2197487,0.12956400215625763,-0.05197199806571007,0.9633119702339172
1510504479.2368116,0.09589199721813202,-0.10906799882650375,0.8791319727897644
1510504479.253853,0.17202000319957733,-0.014639999717473984,0.8008080124855042
1510504479.2747355,0.12151199579238892,0.10906799882650375,0.77811598777771
1510504479.2917724,0.1361519992351532,0.15518400073051453,0.856440007686615
1510504479.308797,0.1332239955663681,0.23716799914836884,0.8718119859695435
1510504479.3258274,0.10321199893951416,0.26571598649024963,0.8557080030441284
1510504479.3429198,0.14932799339294434,0.25034400820732117,0.794219970703125
1510504479.3600194,0.17714399099349976,0.3323279917240143,0.7334640026092529
1510504479.3770797,0.1756799966096878,0.5416799783706665,0.8213039636611938
1510504479.3940077,0.14786399900913239,0.4311479926109314,0.8930400013923645
1510504479.4110422,0.11419199407100677,0.4311479926109314,0.8535119891166687
1510504479.4280672,0.08857199549674988,0.55485600233078,0.799344003200531
1510504479.4451015,0.08710800111293793,0.3945479989051819,0.7825079560279846
1510504479.462178,0.08344800025224686,0.40918800234794617,0.8095920085906982
1510504479.4792,0.0710039958357811,0.47433599829673767,0.8754720091819763
1510504479.4962482,0.06368400156497955,0.47506800293922424,0.901091992855072
1510504479.5132763,0.07905599474906921,0.48311999440193176,0.8571720123291016
1510504479.5303137,0.11272799968719482,0.4911719858646393,0.8681519627571106
1510504479.5473375,0.14566799998283386,0.5116679668426514,0.9113399982452393
1510504479.5643597,0.15152399241924286,0.5402159690856934,1.0189440250396729
1510504479.5814161,0.13249199092388153,0.5219159722328186,1.065060019493103
1510504479.598397,0.152988001704216,0.4816559851169586,1.0635960102081299
1510504479.6154354,0.3286679983139038,0.4728719890117645,0.9984479546546936
1510504479.6362936,0.4509119987487793,0.28547999262809753,0.895967960357666
