1510504450.173343,-0.00951599981635809,0.0014639999717473984,1.0482239723205566
1510504450.1907225,-0.0058559998869895935,0.0029279999434947968,1.036512017250061
1510504450.207789,-0.011711999773979187,0.0029279999434947968,1.038707971572876
1510504450.2248373,-0.016835998743772507,0.0007319999858736992,1.0372439622879028
1510504450.2418869,-0.007319999858736992,-0.0,1.0401719808578491
1510504450.258956,-0.0029279999434947968,0.0014639999717473984,1.0452959537506104
1510504450.2760258,-0.00878399983048439,0.0014639999717473984,1.0394400358200073
1510504450.2930748,-0.004391999915242195,0.0029279999434947968,1.048956036567688
1510504450.310123,-0.012443999759852886,0.0021959999576210976,1.0299240350723267
1510504450.330978,-0.021959999576210976,-0.0007319999858736992,1.042367935180664
1510504450.348041,-0.005123999901115894,0.0007319999858736992,1.038707971572876
1510504450.3651135,-0.003659999929368496,-0.0007319999858736992,1.0504199266433716
1510504450.3822181,-0.011711999773979187,0.0021959999576210976,1.0291919708251953
1510504450.3992789,-0.010979999788105488,0.0021959999576210976,1.042367935180664
1510504450.4163327,-0.005123999901115894,-0.0,1.0394400358200073
1510504450.4333787,-0.012443999759852886,0.0007319999858736992,1.051151990890503
1510504450.4504516,-0.0029279999434947968,0.0014639999717473984,1.0438319444656372
1510504450.4675105,-0.013907999731600285,0.0021959999576210976,1.0321199893951416
1510504450.4845986,-0.010247999802231789,0.0021959999576210976,1.0474920272827148
1510504450.5016477,-0.010979999788105488,0.0014639999717473984,1.036512017250061
1510504450.518698,-0.004391999915242195,0.0021959999576210976,1.052616000175476
1510504450.535747,-0.014639999717473984,0.0014639999717473984,1.026263952255249
1510504450.5528204,-0.007319999858736992,0.0021959999576210976,1.0533479452133179
1510504450.569868,-0.008051999844610691,0.0021959999576210976,1.0321199893951416
1510504450.5869162,-0.005123999901115894,0.0021959999576210976,1.0452959537506104
1510504450.6039705,-0.013175999745726585,0.0007319999858736992,1.0328519344329834
1510504450.6210604,-0.005123999901115894,0.0007319999858736992,1.054811954498291
1510504450.638114,-0.014639999717473984,0.0021959999576210976,1.0313879251480103
1510504450.6552305,-0.004391999915242195,0.0029279999434947968,1.0438319444656372
1510504450.6722763,-0.006587999872863293,0.0014639999717473984,1.0306559801101685
1510504450.6893249,-0.005123999901115894,0.0021959999576210976,1.0540800094604492
1510504450.7063868,-0.008051999844610691,0.003659999929368496,1.036512017250061
1510504450.723432,-0.00878399983048439,0.0007319999858736992,1.054811954498291
1510504450.7404819,-0.014639999717473984,-0.0014639999717473984,1.0401719808578491
1510504450.7614012,-0.0058559998869895935,0.0029279999434947968,1.038707971572876
1510504450.778483,-0.012443999759852886,0.0029279999434947968,1.051151990890503
1510504450.795534,-0.0029279999434947968,0.003659999929368496,1.038707971572876
1510504450.8125832,-0.021959999576210976,-0.006587999872863293,1.0343159437179565
1510504450.8296323,-0.012443999759852886,-0.0021959999576210976,1.0452959537506104
1510504450.8466854,-0.0058559998869895935,0.0014639999717473984,1.0460280179977417
1510504450.8637588,-0.013175999745726585,-0.0,1.0343159437179565
1510504450.8807998,-0.008051999844610691,0.0029279999434947968,1.0379760265350342
1510504450.8978455,-0.008051999844610691,-0.0014639999717473984,1.0533479452133179
1510504450.914889,-0.007319999858736992,-0.0014639999717473984,1.0299240350723267
1510504450.9319365,-0.016835998743772507,0.187391996383667,1.0416359901428223
1510504450.9489849,-0.006587999872863293,-0.18665999174118042,1.051151990890503
1510504450.9660647,-0.011711999773979187,0.0029279999434947968,1.0218719244003296
1510504450.9831157,-0.012443999759852886,0.0029279999434947968,1.0401719808578491
1510504451.0001626,-0.0,0.006587999872863293,1.0606679916381836
1510504451.0172036,0.0058559998869895935,0.0029279999434947968,1.0108920335769653
1510504451.0342522,-0.018300000578165054,-0.1815359890460968,1.013819932937622
1510504451.0512962,-0.024156000465154648,0.0021959999576210976,1.051151990890503
1510504451.0683744,-0.013907999731600285,0.18007199466228485,1.0321199893951416
1510504451.0854313,-0.010247999802231789,-0.18373200297355652,0.9947879910469055
1510504451.1024783,-0.013175999745726585,0.0029279999434947968,1.0247999429702759
1510504451.1195328,-0.0029279999434947968,-0.014639999717473984,1.042367935180664
1510504451.1365879,-0.012443999759852886,-0.006587999872863293,1.0211399793624878
1510504451.1536348,-0.023423999547958374,0.004391999915242195,1.0043039321899414
1510504451.1745152,-0.014639999717473984,0.007319999858736992,1.0116239786148071
1510504451.1915627,-0.0021959999576210976,0.003659999929368496,1.0167479515075684
1510504451.2086208,-0.0,-0.007319999858736992,1.0357799530029297
1510504451.2256682,-0.0021959999576210976,-0.013175999745726585,1.0006439685821533
1510504451.2427182,-0.015371999703347683,-0.007319999858736992,0.9845399856567383
1510504451.2597904,-0.03806399926543236,0.003659999929368496,1.026263952255249
1510504451.2768555,-0.01903199963271618,0.0021959999576210976,1.022603988647461
1510504451.2939048,-0.0014639999717473984,0.012443999759852886,0.9955199956893921
1510504451.3109539,0.0058559998869895935,0.00951599981635809,0.9955199956893921
1510504451.3280063,-0.007319999858736992,-0.0007319999858736992,1.0182119607925415
1510504451.345054,-0.013907999731600285,0.0007319999858736992,1.0094280242919922
1510504451.362171,-0.019763998687267303,0.003659999929368496,1.007964015007019
1510504451.379255,-0.012443999759852886,0.0021959999576210976,0.9991799592971802
1510504451.39631,-0.0021959999576210976,0.0029279999434947968,1.0035719871520996
1510504451.4133534,0.0007319999858736992,-0.18519599735736847,0.9882000088691711
1510504451.430407,-0.01903199963271618,-0.012443999759852886,0.9882000088691711
1510504451.4474738,-0.0226919986307621,-0.003659999929368496,1.0116239786148071
1510504451.4645433,-0.010247999802231789,0.003659999929368496,0.9903959631919861
1510504451.4815953,-0.0014639999717473984,0.004391999915242195,0.9808799624443054
1510504451.4986515,-0.0014639999717473984,0.00878399983048439,0.994055986404419
1510504451.5157065,-0.0021959999576210976,-0.0007319999858736992,0.9991799592971802
1510504451.5327556,-0.023423999547958374,-0.013907999731600285,0.9896639585494995
1510504451.5498066,-0.03001200035214424,-0.003659999929368496,0.9786840081214905
1510504451.5668824,-0.0058559998869895935,0.003659999929368496,0.9977160096168518
1510504451.5877414,0.0029279999434947968,0.005123999901115894,0.9925919771194458
1510504451.60479,-0.003659999929368496,-0.0029279999434947968,0.9677039980888367
1510504451.621841,-0.0226919986307621,-0.005123999901115894,0.9786840081214905
1510504451.6388977,-0.03294000029563904,0.0029279999434947968,1.0086959600448608
1510504451.6559484,-0.013175999745726585,0.007319999858736992,0.9962520003318787
1510504451.673028,-0.0021959999576210976,0.013175999745726585,0.9860039949417114
1510504451.6900785,0.00951599981635809,0.005123999901115894,0.9925919771194458
1510504451.7071338,-0.003659999929368496,-0.0007319999858736992,0.9977160096168518
1510504451.7241855,-0.021959999576210976,-0.0021959999576210976,0.9845399856567383
1510504451.7412355,-0.029279999434947968,-0.18519599735736847,0.9750239849090576
1510504451.7582915,-0.016103999689221382,0.0029279999434947968,0.9999119639396667
1510504451.7754092,0.0021959999576210976,0.003659999929368496,0.9984479546546936
1510504451.7924585,0.0007319999858736992,-0.18519599735736847,0.9698999524116516
1510504451.80951,-0.016103999689221382,-0.0021959999576210976,0.9830759763717651
1510504451.826567,-0.019763998687267303,0.17787599563598633,1.0152839422225952
1510504451.843614,-0.011711999773979187,0.18519599735736847,1.0021079778671265
1510504451.860705,-0.010979999788105488,0.005123999901115894,0.9757559895515442
1510504451.8777883,-0.003659999929368496,0.006587999872863293,0.9874680042266846
1510504451.8948336,-0.0007319999858736992,0.003659999929368496,0.9955199956893921
1510504451.9118454,-0.004391999915242195,0.0014639999717473984,0.9896639585494995
1510504451.9288838,-0.02122800052165985,0.0014639999717473984,0.9757559895515442
1510504451.9462335,-0.013907999731600285,0.18665999174118042,0.9947879910469055
1510504451.9632912,-0.00878399983048439,0.0029279999434947968,1.0028399229049683
1510504451.9803731,-0.0029279999434947968,0.003659999929368496,0.9728279709815979
1510504451.9974337,-0.00878399983048439,0.0029279999434947968,0.9764879941940308
1510504452.0144823,-0.01756799966096878,0.0029279999434947968,1.007964015007019
1510504452.035383,-0.008051999844610691,0.0029279999434947968,1.006500005722046
1510504452.0524318,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504452.0694797,-0.016103999689221382,0.003659999929368496,0.9764879941940308
1510504452.0865715,-0.006587999872863293,0.004391999915242195,0.9977160096168518
1510504452.1036243,-0.0058559998869895935,-0.0,0.9918599724769592
1510504452.1207027,-0.016103999689221382,-0.0014639999717473984,0.9720959663391113
1510504452.1377625,-0.00878399983048439,0.0021959999576210976,0.9977160096168518
1510504452.1548078,-0.0014639999717473984,0.18665999174118042,1.0196759700775146
1510504452.1718876,-0.005123999901115894,0.0014639999717473984,0.9772199988365173
1510504452.188943,-0.018300000578165054,-0.18373200297355652,0.9713639616966248
1510504452.2059972,-0.02122800052165985,0.0014639999717473984,1.0006439685821533
1510504452.2230449,-0.008051999844610691,0.1844639927148819,1.0072319507598877
1510504452.2400928,-0.003659999929368496,-0.0007319999858736992,0.986735999584198
1510504452.2571425,-0.007319999858736992,0.0029279999434947968,0.9684360027313232
1510504452.274215,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504452.2912717,-0.004391999915242195,0.0021959999576210976,0.9933239817619324
1510504452.3083284,-0.013907999731600285,0.003659999929368496,0.974291980266571
1510504452.3254418,-0.014639999717473984,0.0014639999717473984,1.0035719871520996
1510504452.3424938,-0.004391999915242195,0.18373200297355652,1.0145519971847534
1510504452.3595438,-0.007319999858736992,-0.0021959999576210976,0.9808799624443054
1510504452.3766205,-0.014639999717473984,0.0029279999434947968,0.9677039980888367
1510504452.393669,-0.013175999745726585,0.003659999929368496,0.9947879910469055
1510504452.4107177,-0.0029279999434947968,0.0021959999576210976,0.9999119639396667
1510504452.4277687,-0.0058559998869895935,0.0014639999717473984,0.9962520003318787
1510504452.448628,-0.01756799966096878,-0.0,0.9830759763717651
1510504452.4656713,-0.00951599981635809,0.0021959999576210976,0.9918599724769592
1510504452.4827433,-0.005123999901115894,0.003659999929368496,0.9860039949417114
1510504452.499792,-0.00878399983048439,0.0014639999717473984,0.9735599756240845
1510504452.5168467,-0.0058559998869895935,-0.0007319999858736992,0.9969840049743652
1510504452.5338988,-0.007319999858736992,-0.0,1.020408034324646
1510504452.5509367,-0.010247999802231789,-0.0014639999717473984,0.9882000088691711
1510504452.567994,-0.014639999717473984,-0.0,0.9662399888038635
1510504452.5850575,-0.011711999773979187,0.003659999929368496,0.9896639585494995
1510504452.6021416,-0.003659999929368496,0.0014639999717473984,1.0021079778671265
1510504452.619229,-0.0029279999434947968,0.0029279999434947968,0.986735999584198
1510504452.6362786,-0.015371999703347683,0.0029279999434947968,0.9720959663391113
1510504452.653328,-0.016835998743772507,0.0014639999717473984,0.9882000088691711
1510504452.670378,-0.010247999802231789,0.18665999174118042,0.9999119639396667
1510504452.6874573,-0.0058559998869895935,0.0021959999576210976,0.9786840081214905
1510504452.7045083,-0.013907999731600285,-0.1844639927148819,0.9933239817619324
1510504452.7215638,-0.006587999872863293,0.0021959999576210976,1.0160160064697266
1510504452.7386153,-0.005123999901115894,-0.0029279999434947968,0.9889319539070129
1510504452.7556708,-0.019763998687267303,-0.18592800199985504,0.9684360027313232
1510504452.7727122,-0.013907999731600285,0.0029279999434947968,0.9830759763717651
1510504452.7897837,-0.004391999915242195,0.0029279999434947968,0.9999119639396667
1510504452.806836,-0.004391999915242195,0.003659999929368496,1.0021079778671265
1510504452.8238819,-0.005123999901115894,0.0029279999434947968,0.981611967086792
1510504452.840924,-0.014639999717473984,-0.0014639999717473984,0.9955199956893921
1510504452.8617778,-0.015371999703347683,-0.0,1.0006439685821533
1510504452.8788252,-0.007319999858736992,0.0021959999576210976,0.9698999524116516
1510504452.895944,-0.007319999858736992,0.003659999929368496,0.9860039949417114
1510504452.9130273,-0.0058559998869895935,0.004391999915242195,1.0130879878997803
1510504452.9300923,-0.003659999929368496,0.0029279999434947968,0.9962520003318787
1510504452.9471443,-0.018300000578165054,0.0014639999717473984,0.9677039980888367
1510504452.9641962,-0.02635199949145317,0.0029279999434947968,0.9808799624443054
1510504452.9812737,-0.004391999915242195,0.003659999929368496,0.9977160096168518
1510504452.998325,-0.0021959999576210976,0.0014639999717473984,1.006500005722046
1510504453.015417,-0.00878399983048439,-0.18592800199985504,0.9852719902992249
1510504453.0324616,-0.013175999745726585,0.0021959999576210976,0.9977160096168518
1510504453.0495107,-0.010979999788105488,0.0029279999434947968,1.0028399229049683
1510504453.066565,-0.010979999788105488,0.0058559998869895935,0.9794159531593323
1510504453.0836349,-0.011711999773979187,-0.18373200297355652,0.9808799624443054
1510504453.1006804,-0.005123999901115894,-0.0,1.007964015007019
1510504453.1177166,-0.003659999929368496,0.18592800199985504,0.9969840049743652
1510504453.134768,-0.007319999858736992,0.0014639999717473984,0.9772199988365173
1510504453.151829,-0.016835998743772507,0.0021959999576210976,0.9640439748764038
1510504453.168876,-0.00878399983048439,-0.0,1.0028399229049683
1510504453.185943,-0.0029279999434947968,0.0014639999717473984,1.0108920335769653
1510504453.2029974,-0.004391999915242195,0.0029279999434947968,0.9852719902992249
1510504453.2200475,-0.00951599981635809,0.0029279999434947968,0.9889319539070129
1510504453.237102,-0.016835998743772507,-0.0014639999717473984,1.0094280242919922
1510504453.2541518,-0.006587999872863293,-0.0029279999434947968,0.9772199988365173
1510504453.2750022,-0.011711999773979187,0.0029279999434947968,0.9779520034790039
1510504453.2921228,-0.007319999858736992,0.0058559998869895935,1.0021079778671265
1510504453.3091707,-0.0014639999717473984,0.004391999915242195,1.0035719871520996
1510504453.3262217,-0.008051999844610691,-0.0021959999576210976,0.9757559895515442
1510504453.3432696,-0.027084000408649445,-0.0021959999576210976,0.965507984161377
1510504453.3603225,-0.00878399983048439,0.0029279999434947968,1.0035719871520996
1510504453.3773718,-0.0029279999434947968,0.004391999915242195,1.010159969329834
1510504453.3944461,-0.008051999844610691,0.004391999915242195,0.981611967086792
1510504453.4114947,-0.015371999703347683,-0.18592800199985504,0.994055986404419
1510504453.4285467,-0.010979999788105488,-0.007319999858736992,1.0043039321899414
1510504453.4455967,-0.0058559998869895935,-0.006587999872863293,0.9779520034790039
1510504453.46264,-0.010247999802231789,0.0029279999434947968,0.9677039980888367
1510504453.4796882,-0.005123999901115894,0.013907999731600285,0.9933239817619324
1510504453.496768,-0.0029279999434947968,0.004391999915242195,1.006500005722046
1510504453.5138142,-0.012443999759852886,-0.004391999915242195,0.9838079810142517
1510504453.5308638,-0.0226919986307621,-0.006587999872863293,0.9706319570541382
1510504453.5479236,-0.013175999745726585,0.0014639999717473984,0.9918599724769592
1510504453.5649738,-0.0021959999576210976,0.004391999915242195,1.0108920335769653
1510504453.5820184,-0.004391999915242195,0.006587999872863293,0.9794159531593323
1510504453.5990913,-0.007319999858736992,-0.18519599735736847,0.9925919771194458
1510504453.6161442,-0.014639999717473984,-0.003659999929368496,1.006500005722046
1510504453.6331894,-0.010979999788105488,-0.0058559998869895935,0.974291980266571
1510504453.6502373,-0.016103999689221382,0.003659999929368496,0.9589200019836426
1510504453.6672895,-0.006587999872863293,0.0058559998869895935,1.010159969329834
1510504453.6881478,-0.0014639999717473984,0.0007319999858736992,1.024067997932434
1510504453.7052674,-0.0058559998869895935,-0.00878399983048439,0.9882000088691711
1510504453.7226152,-0.024887999519705772,-0.004391999915242195,0.9677039980888367
1510504453.7396715,-0.01756799966096878,0.003659999929368496,1.0006439685821533
1510504453.7567627,-0.003659999929368496,0.0058559998869895935,1.006500005722046
1510504453.773816,-0.003659999929368496,-0.0007319999858736992,0.974291980266571
1510504453.7908964,-0.012443999759852886,-0.0,0.9889319539070129
1510504453.807949,-0.00878399983048439,0.0007319999858736992,1.0094280242919922
1510504453.8249974,-0.005123999901115894,0.0014639999717473984,0.9779520034790039
1510504453.8420527,-0.013907999731600285,0.0029279999434947968,0.9589200019836426
1510504453.859102,-0.013175999745726585,0.006587999872863293,0.9947879910469055
1510504453.8761601,-0.0029279999434947968,0.0029279999434947968,1.0094280242919922
1510504453.8932316,-0.0058559998869895935,0.18519599735736847,0.9984479546546936
1510504453.9102848,-0.019763998687267303,0.0029279999434947968,0.965507984161377
1510504453.927339,-0.016835998743772507,0.0021959999576210976,0.986735999584198
1510504453.9443817,-0.004391999915242195,0.0021959999576210976,1.0043039321899414
1510504453.961429,-0.0021959999576210976,0.0029279999434947968,0.9860039949417114
1510504453.9785128,-0.00951599981635809,-0.1844639927148819,0.9860039949417114
1510504453.99556,-0.016835998743772507,0.0007319999858736992,0.9955199956893921
1510504454.0126338,-0.008051999844610691,0.0014639999717473984,0.9808799624443054
1510504454.0296855,-0.013907999731600285,0.0029279999434947968,0.9684360027313232
1510504454.046746,-0.00878399983048439,-0.18519599735736847,0.9999119639396667
1510504454.063795,-0.003659999929368496,-0.0014639999717473984,1.0233359336853027
1510504454.0808475,-0.0029279999434947968,0.0007319999858736992,1.0021079778671265
1510504454.0979233,-0.0226919986307621,0.003659999929368496,0.9545279741287231
1510504454.11497,-0.020495999604463577,0.003659999929368496,0.9896639585494995
1510504454.1358283,-0.005123999901115894,0.0029279999434947968,1.0057679414749146
1510504454.1528754,-0.0021959999576210976,-0.0021959999576210976,0.9779520034790039
1510504454.1699302,-0.008051999844610691,-0.0,0.9786840081214905
1510504454.186978,-0.007319999858736992,0.0029279999434947968,1.0021079778671265
1510504454.2040524,-0.00878399983048439,0.0021959999576210976,0.9845399856567383
1510504454.2211025,-0.01756799966096878,0.0021959999576210976,0.9772199988365173
1510504454.238196,-0.013175999745726585,0.0029279999434947968,0.9808799624443054
1510504454.255291,-0.004391999915242195,0.0021959999576210976,1.0160160064697266
1510504454.2723393,-0.0014639999717473984,0.0021959999576210976,1.0094280242919922
1510504454.289376,-0.010247999802231789,-0.18592800199985504,0.9625799655914307
1510504454.306432,-0.024887999519705772,0.0021959999576210976,0.9786840081214905
1510504454.323458,-0.012443999759852886,0.005123999901115894,1.0043039321899414
1510504454.3404877,-0.003659999929368496,0.004391999915242195,0.9933239817619324
1510504454.357523,-0.0014639999717473984,-0.1844639927148819,0.9852719902992249
1510504454.3745873,-0.004391999915242195,-0.0029279999434947968,0.9984479546546936
1510504454.3916194,-0.007319999858736992,-0.01756799966096878,0.9903959631919861
1510504454.408669,-0.024887999519705772,0.17641200125217438,0.9713639616966248
1510504454.425716,-0.0226919986307621,0.007319999858736992,0.9852719902992249
1510504454.442742,-0.008051999844610691,0.007319999858736992,1.0182119607925415
1510504454.4597733,-0.0029279999434947968,0.0007319999858736992,1.010159969329834
1510504454.4768069,-0.005123999901115894,0.0007319999858736992,0.958187997341156
1510504454.4938328,-0.010979999788105488,0.0029279999434947968,0.9757559895515442
1510504454.5108912,-0.004391999915242195,0.0058559998869895935,1.0006439685821533
1510504454.5317311,-0.0029279999434947968,0.003659999929368496,0.9786840081214905
1510504454.548764,-0.011711999773979187,-0.0007319999858736992,0.9889319539070129
1510504454.565796,-0.016103999689221382,-0.00951599981635809,1.006500005722046
1510504454.582819,-0.006587999872863293,-0.0021959999576210976,0.9977160096168518
1510504454.599847,-0.008051999844610691,0.0021959999576210976,0.965507984161377
1510504454.616919,-0.015371999703347683,0.004391999915242195,0.9735599756240845
1510504454.6339493,-0.0029279999434947968,0.005123999901115894,1.007964015007019
1510504454.651018,-0.0021959999576210976,0.187391996383667,1.013819932937622
1510504454.6680493,-0.006587999872863293,-0.18519599735736847,0.9698999524116516
1510504454.685079,-0.021959999576210976,0.003659999929368496,0.9713639616966248
1510504454.7021704,-0.010247999802231789,0.005123999901115894,0.9918599724769592
1510504454.7192118,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504454.7362516,-0.0058559998869895935,-0.18519599735736847,0.9933239817619324
1510504454.7532818,-0.0058559998869895935,-0.0014639999717473984,1.006500005722046
1510504454.7703104,-0.007319999858736992,0.18080399930477142,1.0043039321899414
1510504454.7873492,-0.00878399983048439,0.18592800199985504,0.9772199988365173
1510504454.8044026,-0.020495999604463577,0.003659999929368496,0.9589200019836426
1510504454.8214445,-0.0058559998869895935,-0.1844639927148819,1.0057679414749146
1510504454.8385146,-0.0007319999858736992,-0.0021959999576210976,1.0196759700775146
1510504454.8555562,-0.0029279999434947968,0.0014639999717473984,0.9750239849090576
1510504454.8725934,-0.015371999703347683,0.004391999915242195,0.965507984161377
1510504454.889625,-0.0226919986307621,0.0029279999434947968,0.9947879910469055
1510504454.9104881,-0.00951599981635809,0.0007319999858736992,0.9750239849090576
1510504454.9275286,-0.008051999844610691,-0.0021959999576210976,0.9955199956893921
1510504454.9445946,-0.0058559998869895935,0.0014639999717473984,0.9999119639396667
1510504454.9616337,-0.0021959999576210976,0.0014639999717473984,1.0086959600448608
1510504454.9786768,-0.003659999929368496,-0.0014639999717473984,0.9757559895515442
1510504454.9957142,-0.024887999519705772,-0.0058559998869895935,0.9611159563064575
1510504455.0127664,-0.01756799966096878,0.18592800199985504,0.9889319539070129
1510504455.0297978,-0.0029279999434947968,0.0029279999434947968,1.0152839422225952
1510504455.0468328,-0.0,0.005123999901115894,0.9772199988365173
1510504455.0638566,-0.010247999802231789,0.003659999929368496,0.9772199988365173
1510504455.0808845,-0.00951599981635809,0.0029279999434947968,0.9969840049743652
1510504455.0979137,-0.012443999759852886,-0.0058559998869895935,0.9845399856567383
1510504455.1149664,-0.015371999703347683,-0.007319999858736992,0.9882000088691711
1510504455.1319966,-0.006587999872863293,0.003659999929368496,0.9977160096168518
1510504455.1490273,-0.0021959999576210976,0.003659999929368496,1.0072319507598877
1510504455.166063,-0.005123999901115894,-0.18665999174118042,0.9779520034790039
1510504455.1830893,-0.013907999731600285,-0.0,0.9677039980888367
1510504455.2001097,-0.016103999689221382,0.18299999833106995,0.9830759763717651
1510504455.2171652,-0.0021959999576210976,0.004391999915242195,1.0130879878997803
1510504455.2341971,-0.0029279999434947968,0.008051999844610691,0.9779520034790039
1510504455.251241,-0.012443999759852886,0.0029279999434947968,0.9801479578018188
1510504455.272111,-0.01903199963271618,-0.008051999844610691,1.0006439685821533
1510504455.291348,-0.012443999759852886,-0.0014639999717473984,0.9962520003318787
1510504455.3088675,-0.0058559998869895935,0.003659999929368496,0.9808799624443054
1510504455.3296883,-0.0007319999858736992,0.004391999915242195,0.9728279709815979
1510504455.3465989,-0.007319999858736992,-0.1844639927148819,0.9794159531593323
1510504455.3634884,-0.019763998687267303,-0.005123999901115894,1.007964015007019
1510504455.3804069,-0.020495999604463577,-0.003659999929368496,0.9896639585494995
1510504455.4012659,-0.010247999802231789,0.003659999929368496,0.9779520034790039
1510504455.418351,-0.008051999844610691,0.003659999929368496,0.9750239849090576
1510504455.435403,-0.0029279999434947968,0.0007319999858736992,0.9984479546546936
1510504455.452453,-0.005123999901115894,-0.005123999901115894,0.9977160096168518
1510504455.4695039,-0.016103999689221382,0.0021959999576210976,0.9860039949417114
1510504455.4868658,-0.018300000578165054,0.005123999901115894,0.9896639585494995
1510504455.5039241,-0.008051999844610691,0.003659999929368496,1.0013760328292847
1510504455.521007,-0.003659999929368496,-0.0,0.9618479609489441
1510504455.5380502,-0.010979999788105488,-0.0058559998869895935,0.9757559895515442
1510504455.5550997,-0.006587999872863293,0.187391996383667,0.9999119639396667
1510504455.572208,-0.003659999929368496,0.18373200297355652,1.006500005722046
1510504455.5892577,-0.008051999844610691,0.003659999929368496,0.9757559895515442
1510504455.606313,-0.016103999689221382,0.0058559998869895935,0.9764879941940308
1510504455.6233919,-0.005123999901115894,0.18665999174118042,0.9984479546546936
1510504455.6404452,-0.005123999901115894,-0.0029279999434947968,1.0108920335769653
1510504455.6574984,-0.00951599981635809,-0.18519599735736847,0.981611967086792
1510504455.6745462,-0.015371999703347683,0.0021959999576210976,0.9860039949417114
1510504455.6915958,-0.004391999915242195,0.003659999929368496,0.9999119639396667
1510504455.7086515,-0.003659999929368496,0.0029279999434947968,0.9706319570541382
1510504455.7257276,-0.014639999717473984,-0.18665999174118042,0.9728279709815979
1510504455.742816,-0.008051999844610691,-0.0021959999576210976,1.0028399229049683
1510504455.7598672,-0.0029279999434947968,0.0014639999717473984,1.0152839422225952
1510504455.7769291,-0.00878399983048439,0.004391999915242195,0.9830759763717651
1510504455.7939787,-0.008051999844610691,0.0058559998869895935,0.9801479578018188
1510504455.8110616,-0.008051999844610691,0.0029279999434947968,0.9933239817619324
1510504455.8281198,-0.013907999731600285,-0.006587999872863293,1.0028399229049683
1510504455.8452027,-0.013175999745726585,-0.0029279999434947968,0.9801479578018188
1510504455.8660731,-0.010247999802231789,0.006587999872863293,0.9874680042266846
1510504455.8831265,-0.005123999901115894,0.0058559998869895935,0.9918599724769592
1510504455.9001765,-0.003659999929368496,0.0029279999434947968,0.9823439717292786
1510504455.9172618,-0.012443999759852886,-0.007319999858736992,0.9720959663391113
1510504455.93451,-0.019763998687267303,-0.0029279999434947968,0.9933239817619324
1510504455.9516747,-0.007319999858736992,0.0021959999576210976,1.0086959600448608
1510504455.9687376,-0.005123999901115894,0.004391999915242195,1.0013760328292847
1510504455.98579,-0.008051999844610691,0.0021959999576210976,0.9728279709815979
1510504456.002836,-0.008051999844610691,-0.0007319999858736992,0.9845399856567383
1510504456.019933,-0.007319999858736992,0.1844639927148819,1.0035719871520996
1510504456.036987,-0.015371999703347683,-0.18665999174118042,0.9720959663391113
1510504456.0540316,-0.0058559998869895935,0.004391999915242195,0.994055986404419
1510504456.07105,-0.004391999915242195,0.0021959999576210976,0.9947879910469055
1510504456.0881095,-0.0021959999576210976,0.0021959999576210976,0.9860039949417114
1510504456.1052153,-0.006587999872863293,-0.18592800199985504,0.9706319570541382
1510504456.1222959,-0.020495999604463577,0.187391996383667,0.994055986404419
1510504456.1393468,-0.0058559998869895935,0.0021959999576210976,1.0050359964370728
1510504456.156397,-0.003659999929368496,-0.18519599735736847,1.0043039321899414
1510504456.1734426,-0.008051999844610691,-0.0007319999858736992,0.9684360027313232
1510504456.190494,-0.010979999788105488,-0.0,0.9852719902992249
1510504456.2075438,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504456.2246177,-0.013907999731600285,0.003659999929368496,0.974291980266571
1510504456.2416666,-0.008051999844610691,0.0029279999434947968,0.9860039949417114
1510504456.2587197,-0.0007319999858736992,-0.008051999844610691,1.0057679414749146
1510504456.2757697,-0.0021959999576210976,-0.007319999858736992,0.9838079810142517
1510504456.2928298,-0.011711999773979187,0.0029279999434947968,0.9794159531593323
1510504456.3136911,-0.011711999773979187,0.019763998687267303,0.9860039949417114
1510504456.3307712,-0.00951599981635809,0.005123999901115894,1.007964015007019
1510504456.347825,-0.005123999901115894,-0.0058559998869895935,0.994055986404419
1510504456.3648677,-0.016835998743772507,-0.00951599981635809,0.9735599756240845
1510504456.3819168,-0.00878399983048439,0.0029279999434947968,0.9801479578018188
1510504456.3989646,-0.0029279999434947968,0.010247999802231789,0.9969840049743652
1510504456.4160483,-0.0029279999434947968,0.0029279999434947968,0.9720959663391113
1510504456.4330962,-0.010247999802231789,-0.18592800199985504,0.9823439717292786
1510504456.4501443,-0.012443999759852886,-0.010979999788105488,1.012355923652649
1510504456.467195,-0.00951599981635809,-0.011711999773979187,0.9933239817619324
1510504456.4842377,-0.013175999745726585,0.003659999929368496,0.9735599756240845
1510504456.5012898,-0.007319999858736992,0.01756799966096878,0.9772199988365173
1510504456.5183682,0.0029279999434947968,0.003659999929368496,1.0116239786148071
1510504456.5354235,-0.0029279999434947968,-0.007319999858736992,1.007964015007019
1510504456.552472,-0.02122800052165985,-0.011711999773979187,0.9677039980888367
1510504456.5695186,-0.029279999434947968,0.0007319999858736992,0.9786840081214905
1510504456.5865746,-0.012443999759852886,0.005123999901115894,0.9977160096168518
1510504456.6036208,-0.0021959999576210976,0.006587999872863293,0.9750239849090576
1510504456.6207604,-0.0029279999434947968,-0.0,0.9933239817619324
