1510504451.167443,-0.008051999844610691,0.004391999915242195,0.9852719902992249
1510504451.1844919,-0.007319999858736992,0.010247999802231789,0.9845399856567383
1510504451.2015338,-0.0058559998869895935,0.00951599981635809,0.994055986404419
1510504451.2186172,-0.008051999844610691,0.008051999844610691,0.9889319539070129
1510504451.2356677,-0.006587999872863293,0.0058559998869895935,0.9860039949417114
1510504451.252653,-0.006587999872863293,0.006587999872863293,0.9860039949417114
1510504451.269689,-0.006587999872863293,0.0058559998869895935,0.9830759763717651
1510504451.286794,-0.00878399983048439,0.004391999915242195,0.9882000088691711
1510504451.3038538,-0.007319999858736992,0.003659999929368496,0.9977160096168518
1510504451.3208961,-0.008051999844610691,0.010247999802231789,0.9977160096168518
1510504451.3379443,-0.007319999858736992,0.0058559998869895935,0.9903959631919861
1510504451.3550212,-0.0058559998869895935,0.0058559998869895935,0.9911279678344727
1510504451.3721106,-0.008051999844610691,0.00878399983048439,0.9845399856567383
1510504451.3891594,-0.006587999872863293,0.007319999858736992,0.9903959631919861
1510504451.406205,-0.008051999844610691,0.006587999872863293,0.9874680042266846
1510504451.4232516,-0.006587999872863293,0.00951599981635809,0.9882000088691711
1510504451.4402955,-0.0058559998869895935,0.008051999844610691,0.9838079810142517
1510504451.4573708,-0.007319999858736992,0.008051999844610691,0.9852719902992249
1510504451.4744165,-0.008051999844610691,0.007319999858736992,0.9874680042266846
1510504451.4914587,-0.007319999858736992,0.005123999901115894,0.9947879910469055
1510504451.5083973,-0.007319999858736992,0.004391999915242195,0.994055986404419
1510504451.529261,-0.00878399983048439,0.005123999901115894,0.994055986404419
1510504451.5463016,-0.006587999872863293,0.010247999802231789,0.9852719902992249
1510504451.5633821,-0.004391999915242195,0.013907999731600285,0.9882000088691711
1510504451.5804255,-0.0058559998869895935,0.012443999759852886,0.9991799592971802
1510504451.5974665,-0.010247999802231789,0.007319999858736992,0.9874680042266846
1510504451.6145124,-0.00878399983048439,0.005123999901115894,0.9860039949417114
1510504451.631551,-0.011711999773979187,0.00878399983048439,0.9882000088691711
1510504451.6486309,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504451.665705,-0.00878399983048439,0.006587999872863293,0.9918599724769592
1510504451.6827476,-0.0058559998869895935,0.006587999872863293,0.994055986404419
1510504451.6997888,-0.003659999929368496,0.00878399983048439,0.9889319539070129
1510504451.7168293,-0.006587999872863293,0.007319999858736992,0.9925919771194458
1510504451.733881,-0.0058559998869895935,0.010247999802231789,0.9823439717292786
1510504451.7508845,-0.007319999858736992,0.011711999773979187,0.981611967086792
1510504451.7679117,-0.010247999802231789,0.007319999858736992,0.9918599724769592
1510504451.7849717,-0.008051999844610691,0.006587999872863293,0.9845399856567383
1510504451.8020144,-0.006587999872863293,0.006587999872863293,0.9874680042266846
1510504451.819055,-0.006587999872863293,0.008051999844610691,0.9882000088691711
1510504451.8360991,-0.005123999901115894,0.007319999858736992,0.986735999584198
1510504451.853205,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504451.8702507,-0.0058559998869895935,0.0058559998869895935,0.9947879910469055
1510504451.8872912,-0.005123999901115894,0.006587999872863293,0.9925919771194458
1510504451.904338,-0.006587999872863293,0.008051999844610691,0.9918599724769592
1510504451.9251914,-0.007319999858736992,0.0058559998869895935,0.9823439717292786
1510504451.9422345,-0.008051999844610691,0.00878399983048439,0.9860039949417114
1510504451.9593067,-0.007319999858736992,0.00878399983048439,0.9925919771194458
1510504451.9763534,-0.005123999901115894,0.00951599981635809,0.9911279678344727
1510504451.9934003,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504452.0103593,-0.00878399983048439,0.004391999915242195,0.994055986404419
1510504452.0274367,-0.005123999901115894,0.007319999858736992,0.9889319539070129
1510504452.0444818,-0.00878399983048439,0.0058559998869895935,0.9845399856567383
1510504452.0615537,-0.008051999844610691,0.006587999872863293,0.9874680042266846
1510504452.0786395,-0.0058559998869895935,0.008051999844610691,0.9852719902992249
1510504452.095683,-0.00878399983048439,0.008051999844610691,0.9933239817619324
1510504452.112734,-0.00951599981635809,0.010979999788105488,0.9808799624443054
1510504452.1297722,-0.005123999901115894,0.010247999802231789,0.9808799624443054
1510504452.146816,-0.007319999858736992,0.00951599981635809,0.9947879910469055
1510504452.163922,-0.0058559998869895935,0.006587999872863293,0.9955199956893921
1510504452.1809673,-0.006587999872863293,0.007319999858736992,0.9947879910469055
1510504452.1980126,-0.006587999872863293,0.00951599981635809,0.9955199956893921
1510504452.215059,-0.004391999915242195,0.006587999872863293,0.986735999584198
1510504452.2321014,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504452.249099,-0.0058559998869895935,0.007319999858736992,0.9838079810142517
1510504452.2661486,-0.007319999858736992,0.005123999901115894,0.9918599724769592
1510504452.2832012,-0.0058559998869895935,0.007319999858736992,0.9962520003318787
1510504452.3040507,-0.010247999802231789,0.006587999872863293,0.9845399856567383
1510504452.3210194,-0.0058559998869895935,0.006587999872863293,0.986735999584198
1510504452.338075,-0.004391999915242195,0.008051999844610691,0.9918599724769592
1510504452.3551204,-0.005123999901115894,0.012443999759852886,0.9896639585494995
1510504452.372193,-0.008051999844610691,0.006587999872863293,0.994055986404419
1510504452.3892329,-0.011711999773979187,0.005123999901115894,0.9903959631919861
1510504452.406275,-0.00878399983048439,0.008051999844610691,0.9838079810142517
1510504452.423322,-0.0058559998869895935,0.012443999759852886,0.994055986404419
1510504452.440363,-0.003659999929368496,0.008051999844610691,0.9933239817619324
1510504452.4574647,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504452.4745095,-0.0058559998869895935,0.0058559998869895935,0.9933239817619324
1510504452.491553,-0.007319999858736992,0.003659999929368496,0.9830759763717651
1510504452.5085301,-0.008051999844610691,0.005123999901115894,0.9838079810142517
1510504452.5255709,-0.012443999759852886,0.006587999872863293,0.994055986404419
1510504452.542612,-0.010247999802231789,0.004391999915242195,0.9962520003318787
1510504452.5596828,-0.007319999858736992,0.006587999872863293,0.9911279678344727
1510504452.57676,-0.008051999844610691,0.0058559998869895935,0.9918599724769592
1510504452.5938027,-0.004391999915242195,0.010979999788105488,0.9772199988365173
1510504452.6108415,-0.003659999929368496,0.007319999858736992,0.9845399856567383
1510504452.6278822,-0.0058559998869895935,0.010247999802231789,0.9845399856567383
1510504452.644934,-0.005123999901115894,0.010979999788105488,0.9896639585494995
1510504452.6620011,-0.005123999901115894,0.007319999858736992,0.9991799592971802
1510504452.679042,-0.00951599981635809,0.006587999872863293,0.9903959631919861
1510504452.6963632,-0.008051999844610691,0.0058559998869895935,0.9852719902992249
1510504452.717216,-0.00878399983048439,0.004391999915242195,0.9896639585494995
1510504452.7342663,-0.0058559998869895935,0.006587999872863293,0.9860039949417114
1510504452.751236,-0.006587999872863293,0.007319999858736992,0.9925919771194458
1510504452.7683086,-0.005123999901115894,0.0058559998869895935,0.9918599724769592
1510504452.7853594,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504452.802324,-0.004391999915242195,0.006587999872863293,0.9860039949417114
1510504452.819365,-0.008051999844610691,0.007319999858736992,0.9874680042266846
1510504452.8364031,-0.004391999915242195,0.010979999788105488,0.9882000088691711
1510504452.853452,-0.005123999901115894,0.010247999802231789,0.9969840049743652
1510504452.8705244,-0.007319999858736992,0.003659999929368496,0.9874680042266846
1510504452.8875709,-0.00878399983048439,0.0058559998869895935,0.9903959631919861
1510504452.9046206,-0.00878399983048439,0.006587999872863293,0.9911279678344727
1510504452.921702,-0.0058559998869895935,0.004391999915242195,0.9860039949417114
1510504452.938741,-0.0058559998869895935,0.00878399983048439,0.9889319539070129
1510504452.9557812,-0.005123999901115894,0.0058559998869895935,0.9896639585494995
1510504452.9728558,-0.003659999929368496,0.0058559998869895935,0.9845399856567383
1510504452.9899018,-0.007319999858736992,0.010247999802231789,0.981611967086792
1510504453.006838,-0.00878399983048439,0.005123999901115894,0.9845399856567383
1510504453.023889,-0.006587999872863293,0.007319999858736992,0.986735999584198
1510504453.0409288,-0.005123999901115894,0.007319999858736992,0.9977160096168518
1510504453.0579717,-0.005123999901115894,0.0058559998869895935,0.9947879910469055
1510504453.075044,-0.0058559998869895935,0.0058559998869895935,0.9911279678344727
1510504453.0958903,-0.00951599981635809,0.0058559998869895935,0.9911279678344727
1510504453.1129365,-0.008051999844610691,0.007319999858736992,0.9845399856567383
1510504453.1299791,-0.0058559998869895935,0.008051999844610691,0.9860039949417114
1510504453.1470232,-0.008051999844610691,0.005123999901115894,0.9896639585494995
1510504453.1640692,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504453.1811378,-0.005123999901115894,0.00878399983048439,0.9918599724769592
1510504453.1981816,-0.00878399983048439,0.003659999929368496,0.986735999584198
1510504453.215222,-0.006587999872863293,0.0058559998869895935,0.9947879910469055
1510504453.2322624,-0.005123999901115894,0.006587999872863293,0.9947879910469055
1510504453.2492492,-0.0058559998869895935,0.006587999872863293,0.9918599724769592
1510504453.2662916,-0.0058559998869895935,0.008051999844610691,0.9896639585494995
1510504453.2833402,-0.006587999872863293,0.0058559998869895935,0.9874680042266846
1510504453.3003783,-0.005123999901115894,0.005123999901115894,0.9801479578018188
1510504453.317428,-0.0058559998869895935,0.0058559998869895935,0.9860039949417114
1510504453.3344731,-0.006587999872863293,0.00878399983048439,0.9911279678344727
1510504453.3515074,-0.003659999929368496,0.008051999844610691,0.9933239817619324
1510504453.3686056,-0.006587999872863293,0.005123999901115894,0.9933239817619324
1510504453.3856785,-0.00878399983048439,0.005123999901115894,0.9830759763717651
1510504453.4027276,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504453.4197671,-0.0058559998869895935,0.010979999788105488,0.9977160096168518
1510504453.436809,-0.004391999915242195,0.007319999858736992,0.9955199956893921
1510504453.4538572,-0.005123999901115894,0.004391999915242195,0.9918599724769592
1510504453.4747329,-0.010979999788105488,0.004391999915242195,0.9838079810142517
1510504453.4918098,-0.00878399983048439,0.006587999872863293,0.9764879941940308
1510504453.5087483,-0.0058559998869895935,0.006587999872863293,0.981611967086792
1510504453.5257902,-0.00951599981635809,0.00878399983048439,0.9911279678344727
1510504453.5428333,-0.0058559998869895935,0.005123999901115894,0.9977160096168518
1510504453.559876,-0.004391999915242195,0.007319999858736992,0.9955199956893921
1510504453.5769417,-0.00878399983048439,0.010247999802231789,0.9925919771194458
1510504453.593988,-0.005123999901115894,0.00951599981635809,0.9911279678344727
1510504453.6110349,-0.006587999872863293,0.006587999872863293,0.9911279678344727
1510504453.6280768,-0.0058559998869895935,0.004391999915242195,0.9874680042266846
1510504453.6451252,-0.004391999915242195,0.004391999915242195,0.9882000088691711
1510504453.6621702,-0.007319999858736992,0.005123999901115894,0.9823439717292786
1510504453.6792343,-0.005123999901115894,0.0058559998869895935,0.9801479578018188
1510504453.6962757,-0.007319999858736992,0.007319999858736992,0.9889319539070129
1510504453.7133284,-0.010979999788105488,0.007319999858736992,0.994055986404419
1510504453.7303665,-0.005123999901115894,0.00878399983048439,0.9977160096168518
1510504453.7474132,-0.007319999858736992,0.008051999844610691,0.9911279678344727
1510504453.7644217,-0.007319999858736992,0.005123999901115894,0.9830759763717651
1510504453.78149,-0.003659999929368496,0.006587999872863293,0.9838079810142517
1510504453.7985647,-0.003659999929368496,0.008051999844610691,0.9874680042266846
1510504453.815642,-0.0029279999434947968,0.006587999872863293,0.9860039949417114
1510504453.8326967,-0.0058559998869895935,0.008051999844610691,0.9852719902992249
1510504453.8496923,-0.004391999915242195,0.008051999844610691,0.9896639585494995
1510504453.8705518,-0.006587999872863293,0.0058559998869895935,0.9874680042266846
1510504453.8876283,-0.00878399983048439,0.00951599981635809,0.9933239817619324
1510504453.904676,-0.00878399983048439,0.003659999929368496,0.9933239817619324
1510504453.9217606,-0.00878399983048439,0.004391999915242195,0.9925919771194458
1510504453.938805,-0.010979999788105488,0.008051999844610691,0.9977160096168518
1510504453.9558523,-0.003659999929368496,0.003659999929368496,0.9830759763717651
1510504453.972927,-0.003659999929368496,0.005123999901115894,0.9852719902992249
1510504453.9899714,-0.004391999915242195,0.012443999759852886,0.9911279678344727
1510504454.0069163,-0.004391999915242195,0.003659999929368496,0.981611967086792
1510504454.0239666,-0.006587999872863293,0.005123999901115894,0.9955199956893921
1510504454.0410104,-0.008051999844610691,0.004391999915242195,0.986735999584198
1510504454.0580544,-0.0058559998869895935,0.005123999901115894,0.9845399856567383
1510504454.0751288,-0.007319999858736992,0.00878399983048439,0.9947879910469055
1510504454.0921762,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504454.109223,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504454.1262662,-0.0058559998869895935,0.008051999844610691,0.9918599724769592
1510504454.1433167,-0.0029279999434947968,0.0058559998869895935,0.9830759763717651
1510504454.1603591,-0.005123999901115894,0.006587999872863293,0.9772199988365173
1510504454.1774633,-0.00951599981635809,0.007319999858736992,0.9955199956893921
1510504454.1945128,-0.0058559998869895935,0.006587999872863293,0.9918599724769592
1510504454.2115557,-0.007319999858736992,0.008051999844610691,0.9933239817619324
1510504454.2286403,-0.008051999844610691,0.008051999844610691,0.9903959631919861
1510504454.2494814,-0.004391999915242195,0.007319999858736992,0.9852719902992249
1510504454.2665415,-0.008051999844610691,0.004391999915242195,0.9889319539070129
1510504454.2836254,-0.010247999802231789,0.00951599981635809,0.9860039949417114
1510504454.300668,-0.0058559998869895935,0.006587999872863293,0.9955199956893921
1510504454.317709,-0.00878399983048439,0.005123999901115894,0.9925919771194458
1510504454.3347533,-0.004391999915242195,0.010247999802231789,0.9830759763717651
1510504454.3518293,-0.005123999901115894,0.004391999915242195,0.9720959663391113
1510504454.368871,-0.00878399983048439,0.006587999872863293,0.9808799624443054
1510504454.3859408,-0.0029279999434947968,0.003659999929368496,0.9772199988365173
1510504454.4029,-0.0029279999434947968,0.00878399983048439,0.9911279678344727
1510504454.4199455,-0.010979999788105488,0.003659999929368496,0.9918599724769592
1510504454.4369898,-0.0029279999434947968,0.004391999915242195,0.994055986404419
1510504454.454341,-0.006587999872863293,0.010979999788105488,0.9903959631919861
1510504454.471389,-0.004391999915242195,0.006587999872863293,0.9933239817619324
1510504454.4884675,-0.004391999915242195,0.010979999788105488,0.9874680042266846
1510504454.5054061,-0.005123999901115894,0.011711999773979187,0.9903959631919861
1510504454.5224566,-0.008051999844610691,0.0058559998869895935,0.9882000088691711
1510504454.5395017,-0.010247999802231789,0.005123999901115894,0.9874680042266846
1510504454.5565424,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504454.573588,-0.008051999844610691,0.003659999929368496,0.9999119639396667
1510504454.590657,-0.003659999929368496,0.00878399983048439,1.0174800157546997
1510504454.607703,-0.004391999915242195,0.010247999802231789,0.9896639585494995
1510504454.624754,-0.003659999929368496,0.012443999759852886,0.9794159531593323
1510504454.641825,-0.003659999929368496,0.011711999773979187,0.9882000088691711
1510504454.6626751,-0.006587999872863293,0.005123999901115894,0.9845399856567383
1510504454.67974,-0.005123999901115894,0.0058559998869895935,0.9801479578018188
1510504454.6967854,-0.010247999802231789,0.0058559998869895935,0.9874680042266846
1510504454.7138276,-0.010979999788105488,0.005123999901115894,0.981611967086792
1510504454.730865,-0.00951599981635809,0.010247999802231789,0.9823439717292786
1510504454.7478726,-0.006587999872863293,0.007319999858736992,0.9874680042266846
1510504454.7649057,-0.004391999915242195,0.00878399983048439,0.9852719902992249
1510504454.781981,-0.003659999929368496,0.007319999858736992,0.9889319539070129
1510504454.799022,-0.003659999929368496,0.006587999872863293,0.994055986404419
1510504454.8160577,-0.003659999929368496,0.008051999844610691,0.9911279678344727
1510504454.8331032,-0.007319999858736992,0.008051999844610691,0.9955199956893921
1510504454.8501413,-0.00878399983048439,0.004391999915242195,0.9794159531593323
1510504454.867185,-0.005123999901115894,0.003659999929368496,0.9845399856567383
1510504454.8841531,-0.008051999844610691,0.0058559998869895935,0.9860039949417114
1510504454.9012008,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504454.9182374,-0.007319999858736992,0.0058559998869895935,0.9889319539070129
1510504454.935277,-0.010247999802231789,0.010979999788105488,0.9955199956893921
1510504454.952322,-0.003659999929368496,0.008051999844610691,0.9933239817619324
1510504454.9693596,-0.005123999901115894,0.011711999773979187,0.9984479546546936
1510504454.9864273,-0.007319999858736992,0.010979999788105488,0.9882000088691711
1510504455.0033753,-0.003659999929368496,0.010979999788105488,0.9808799624443054
1510504455.0242677,-0.0058559998869895935,0.006587999872863293,0.9772199988365173
1510504455.0413063,-0.003659999929368496,0.005123999901115894,0.9757559895515442
1510504455.0583472,-0.0058559998869895935,0.0058559998869895935,0.9786840081214905
1510504455.0753896,-0.00878399983048439,0.005123999901115894,0.986735999584198
1510504455.0924945,-0.00878399983048439,0.00878399983048439,0.9947879910469055
1510504455.1095362,-0.004391999915242195,0.00951599981635809,0.9903959631919861
1510504455.1265852,-0.005123999901115894,0.0058559998869895935,0.9764879941940308
1510504455.143631,-0.0029279999434947968,0.00951599981635809,0.9918599724769592
1510504455.1606677,-0.003659999929368496,0.004391999915242195,0.9933239817619324
1510504455.177702,-0.006587999872863293,0.0014639999717473984,0.9947879910469055
1510504455.1947694,-0.005123999901115894,0.0058559998869895935,0.9764879941940308
1510504455.2118375,-0.013907999731600285,0.007319999858736992,0.9918599724769592
1510504455.2288766,-0.010247999802231789,0.012443999759852886,0.9896639585494995
1510504455.2459044,-0.003659999929368496,0.00951599981635809,0.9969840049743652
1510504455.2652798,-0.005123999901115894,0.003659999929368496,1.0028399229049683
1510504455.2828307,-0.0029279999434947968,0.005123999901115894,0.9991799592971802
1510504455.299978,-0.006587999872863293,0.004391999915242195,0.9925919771194458
1510504455.3170328,-0.010247999802231789,0.005123999901115894,0.9896639585494995
1510504455.3340812,-0.0029279999434947968,0.00951599981635809,0.9903959631919861
1510504455.351124,-0.005123999901115894,0.0058559998869895935,0.9962520003318787
1510504455.3681731,-0.003659999929368496,0.006587999872863293,0.9823439717292786
1510504455.3852186,-0.008051999844610691,0.0058559998869895935,0.986735999584198
1510504455.4022906,-0.008051999844610691,0.00878399983048439,0.9764879941940308
1510504455.4193258,-0.0058559998869895935,0.010979999788105488,0.9779520034790039
1510504455.4364069,-0.004391999915242195,0.010247999802231789,0.9911279678344727
1510504455.453447,-0.0058559998869895935,0.007319999858736992,0.9852719902992249
1510504455.4704943,-0.0029279999434947968,0.005123999901115894,0.986735999584198
1510504455.4875371,-0.004391999915242195,0.00878399983048439,0.9903959631919861
1510504455.5045009,-0.00878399983048439,0.008051999844610691,0.986735999584198
1510504455.5215428,-0.0029279999434947968,0.0058559998869895935,0.9874680042266846
1510504455.5386286,-0.0029279999434947968,0.003659999929368496,0.994055986404419
1510504455.5556712,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504455.572722,-0.007319999858736992,0.008051999844610691,0.9860039949417114
1510504455.5897639,-0.010247999802231789,0.00951599981635809,1.0006439685821533
1510504455.6068385,-0.007319999858736992,0.006587999872863293,0.9874680042266846
1510504455.6238847,-0.004391999915242195,0.00951599981635809,0.9903959631919861
1510504455.6409247,-0.0058559998869895935,0.004391999915242195,0.9991799592971802
1510504455.657968,-0.004391999915242195,0.006587999872863293,0.9925919771194458
1510504455.6750157,-0.005123999901115894,0.006587999872863293,0.9925919771194458
1510504455.6920578,-0.008051999844610691,0.005123999901115894,0.9852719902992249
1510504455.712918,-0.004391999915242195,0.008051999844610691,0.9786840081214905
1510504455.729963,-0.0058559998869895935,0.010247999802231789,0.9852719902992249
1510504455.7469828,-0.008051999844610691,0.005123999901115894,0.9860039949417114
1510504455.7639863,-0.006587999872863293,0.006587999872863293,0.9889319539070129
1510504455.781033,-0.004391999915242195,0.004391999915242195,0.981611967086792
1510504455.7981005,-0.005123999901115894,0.00878399983048439,0.9882000088691711
1510504455.8151503,-0.005123999901115894,0.008051999844610691,0.9947879910469055
1510504455.8321936,-0.005123999901115894,0.00951599981635809,0.994055986404419
1510504455.8492324,-0.003659999929368496,0.004391999915242195,0.9838079810142517
1510504455.8662746,-0.004391999915242195,0.006587999872863293,0.9801479578018188
1510504455.8833194,-0.00951599981635809,0.0058559998869895935,0.9808799624443054
1510504455.9003882,-0.007319999858736992,0.0058559998869895935,0.9684360027313232
1510504455.917406,-0.006587999872863293,0.0058559998869895935,0.9779520034790039
1510504455.934426,-0.0058559998869895935,0.005123999901115894,0.9786840081214905
1510504455.9514744,-0.005123999901115894,0.005123999901115894,0.9801479578018188
1510504455.968549,-0.004391999915242195,0.0058559998869895935,0.9823439717292786
1510504455.9855993,-0.006587999872863293,0.006587999872863293,0.9757559895515442
1510504456.002587,-0.007319999858736992,0.008051999844610691,0.9677039980888367
1510504456.0196354,-0.007319999858736992,0.005123999901115894,0.9698999524116516
1510504456.0366857,-0.004391999915242195,0.00951599981635809,0.9647759795188904
1510504456.0537333,-0.004391999915242195,0.005123999901115894,0.965507984161377
1510504456.070775,-0.003659999929368496,0.005123999901115894,0.9552599787712097
1510504456.0917869,-0.0021959999576210976,0.0058559998869895935,0.95306396484375
1510504456.1091316,-0.005123999901115894,0.005123999901115894,0.9684360027313232
1510504456.1262605,-0.010979999788105488,0.0058559998869895935,0.9611159563064575
1510504456.1433163,-0.007319999858736992,0.004391999915242195,0.9552599787712097
1510504456.1603608,-0.005123999901115894,0.007319999858736992,0.9596520066261292
1510504456.1774075,-0.005123999901115894,0.0058559998869895935,0.9501360058784485
1510504456.1944518,-0.004391999915242195,0.007319999858736992,0.9537959694862366
1510504456.2118714,-0.004391999915242195,0.007319999858736992,0.9618479609489441
1510504456.228925,-0.005123999901115894,0.00951599981635809,0.9515999555587769
1510504456.2459562,-0.0058559998869895935,0.010979999788105488,0.9486719965934753
1510504456.262951,-0.005123999901115894,0.006587999872863293,0.9603840112686157
1510504456.2799902,-0.005123999901115894,0.003659999929368496,0.9472079873085022
1510504456.297062,-0.006587999872863293,0.006587999872863293,0.945743978023529
1510504456.3141043,-0.00878399983048439,0.005123999901115894,0.9486719965934753
1510504456.3311477,-0.004391999915242195,0.005123999901115894,0.9515999555587769
1510504456.3481886,-0.006587999872863293,0.00878399983048439,0.9406200051307678
1510504456.3652346,-0.003659999929368496,0.007319999858736992,0.9428159594535828
1510504456.3822768,-0.005123999901115894,0.006587999872863293,0.936959981918335
1510504456.3993435,-0.003659999929368496,0.010247999802231789,0.929639995098114
1510504456.4163935,-0.00951599981635809,0.006587999872863293,0.9384239912033081
1510504456.4334393,-0.008051999844610691,0.005123999901115894,0.9347639679908752
1510504456.4504757,-0.008051999844610691,0.00878399983048439,0.9318360090255737
1510504456.4675143,-0.0058559998869895935,0.007319999858736992,0.9311040043830872
1510504456.4844525,-0.0021959999576210976,0.006587999872863293,0.936959981918335
1510504456.5014496,-0.003659999929368496,0.0058559998869895935,0.929639995098114
1510504456.5185018,-0.006587999872863293,0.010247999802231789,0.9303719997406006
1510504456.5355484,-0.006587999872863293,0.0058559998869895935,0.9398880004882812
1510504456.5563989,-0.004391999915242195,0.0058559998869895935,0.9259799718856812
1510504456.5734456,-0.0058559998869895935,0.006587999872863293,0.9303719997406006
1510504456.5904846,-0.0058559998869895935,0.007319999858736992,0.9325679540634155
1510504456.607554,-0.004391999915242195,0.00878399983048439,0.9186599850654602
1510504456.624605,-0.005123999901115894,0.005123999901115894,0.9274439811706543
1510504456.6416855,-0.006587999872863293,0.004391999915242195,0.9281759858131409
1510504456.6587286,-0.003659999929368496,0.006587999872863293,0.9208559989929199
1510504456.6757674,-0.0058559998869895935,0.007319999858736992,0.9237839579582214
1510504456.692811,-0.005123999901115894,0.007319999858736992,0.9215880036354065
1510504456.7098734,-0.008051999844610691,0.007319999858736992,0.9179279804229736
1510504456.7269125,-0.0058559998869895935,0.005123999901115894,0.9237839579582214
1510504456.7439513,-0.005123999901115894,0.006587999872863293,0.9406200051307678
1510504456.7609112,-0.005123999901115894,0.005123999901115894,0.9252479672431946
1510504456.7779613,-0.004391999915242195,0.007319999858736992,0.929639995098114
1510504456.7950041,-0.003659999929368496,0.0058559998869895935,0.9252479672431946
1510504456.8120704,-0.005123999901115894,0.005123999901115894,0.9340319633483887
1510504456.8291094,-0.0058559998869895935,0.006587999872863293,0.9237839579582214
1510504456.8461463,-0.00878399983048439,0.005123999901115894,0.9303719997406006
1510504456.8631873,-0.005123999901115894,0.005123999901115894,0.9230519533157349
1510504456.8802238,-0.004391999915242195,0.005123999901115894,0.929639995098114
1510504456.8972619,-0.003659999929368496,0.005123999901115894,0.9281759858131409
1510504456.914328,-0.005123999901115894,0.006587999872863293,0.9252479672431946
1510504456.9351768,-0.0058559998869895935,0.007319999858736992,0.9289079904556274
1510504456.9522135,-0.005123999901115894,0.00951599981635809,0.9223200082778931
1510504456.9691563,-0.003659999929368496,0.008051999844610691,0.9303719997406006
1510504456.986202,-0.004391999915242195,0.010247999802231789,0.9237839579582214
1510504457.0031471,-0.006587999872863293,0.0058559998869895935,0.9318360090255737
1510504457.0201976,-0.006587999872863293,0.006587999872863293,0.9223200082778931
1510504457.0372105,-0.003659999929368496,0.004391999915242195,0.9289079904556274
1510504457.0542262,-0.005123999901115894,0.0058559998869895935,0.9171959757804871
1510504457.071234,-0.0029279999434947968,0.00951599981635809,0.9237839579582214
1510504457.0882459,-0.005123999901115894,0.008051999844610691,0.9384239912033081
1510504457.1054232,-0.003659999929368496,0.0058559998869895935,0.9252479672431946
1510504457.1224506,-0.003659999929368496,0.006587999872863293,0.924515962600708
1510504457.1394677,-0.006587999872863293,0.0058559998869895935,0.9347639679908752
1510504457.15648,-0.005123999901115894,0.005123999901115894,0.9230519533157349
1510504457.173496,-0.004391999915242195,0.006587999872863293,0.9164639711380005
1510504457.1905313,-0.008051999844610691,0.00951599981635809,0.9340319633483887
1510504457.207596,-0.003659999929368496,0.0058559998869895935,0.9215880036354065
1510504457.2246468,-0.0029279999434947968,0.006587999872863293,0.9223200082778931
1510504457.2417226,-0.004391999915242195,0.005123999901115894,0.9325679540634155
1510504457.2586548,-0.005123999901115894,0.006587999872863293,0.9237839579582214
1510504457.2795064,-0.006587999872863293,0.005123999901115894,0.9223200082778931
1510504457.2965407,-0.0058559998869895935,0.0058559998869895935,0.9208559989929199
1510504457.3136058,-0.004391999915242195,0.006587999872863293,0.9384239912033081
1510504457.3306496,-0.006587999872863293,0.0058559998869895935,0.9406200051307678
1510504457.34769,-0.0058559998869895935,0.007319999858736992,0.908411979675293
1510504457.364735,-0.0029279999434947968,0.00878399983048439,0.9523319602012634
1510504457.381814,-0.006587999872863293,0.010979999788105488,0.9420839548110962
1510504457.3988566,-0.007319999858736992,0.008051999844610691,0.9413520097732544
1510504457.4159198,-0.0029279999434947968,0.010247999802231789,0.9523319602012634
1510504457.432966,-0.0058559998869895935,0.006587999872863293,0.9259799718856812
1510504457.4500039,-0.014639999717473984,0.010247999802231789,0.9391559958457947
1510504457.4670813,-0.0007319999858736992,0.007319999858736992,1.0057679414749146
1510504457.4841285,-0.0021959999576210976,0.0021959999576210976,0.908411979675293
1510504457.5010948,-0.004391999915242195,0.0058559998869895935,0.9596520066261292
1510504457.5181572,-0.014639999717473984,0.01756799966096878,0.9450119733810425
1510504457.5352,-0.00951599981635809,0.006587999872863293,0.9398880004882812
1510504457.55224,-0.003659999929368496,0.003659999929368496,0.9537959694862366
1510504457.5692754,-0.004391999915242195,0.005123999901115894,0.9318360090255737
1510504457.586313,-0.00878399983048439,0.0058559998869895935,0.9611159563064575
1510504457.603361,-0.0021959999576210976,0.0014639999717473984,0.9332999587059021
1510504457.620428,0.0014639999717473984,0.0029279999434947968,0.9398880004882812
1510504457.6374693,-0.0058559998869895935,0.011711999773979187,0.9515999555587769
1510504457.6583145,-0.00878399983048439,0.010979999788105488,0.9303719997406006
