1510504462.7954955,-0.006587999872863293,0.003659999929368496,0.9852719902992249
1510504462.8125565,-0.008051999844610691,0.005123999901115894,0.9896639585494995
1510504462.8296216,-0.006587999872863293,0.0058559998869895935,0.9911279678344727
1510504462.8466675,-0.010247999802231789,0.004391999915242195,0.9852719902992249
1510504462.863713,-0.00878399983048439,0.0058559998869895935,0.9918599724769592
1510504462.880749,-0.007319999858736992,0.007319999858736992,0.9889319539070129
1510504462.8977857,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504462.9148476,-0.006587999872863293,0.005123999901115894,0.9889319539070129
1510504462.9318855,-0.006587999872863293,0.0058559998869895935,0.9903959631919861
1510504462.948922,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504462.9659643,-0.0058559998869895935,0.003659999929368496,0.9838079810142517
1510504462.9868104,-0.004391999915242195,0.004391999915242195,0.9874680042266846
1510504463.003846,-0.006587999872863293,0.008051999844610691,0.9925919771194458
1510504463.0209084,-0.014639999717473984,0.00951599981635809,0.9882000088691711
1510504463.0379426,-0.00878399983048439,0.006587999872863293,0.9889319539070129
1510504463.0549808,-0.010247999802231789,0.007319999858736992,0.9918599724769592
1510504463.0720143,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504463.08905,-0.004391999915242195,0.0029279999434947968,0.9911279678344727
1510504463.1060889,-0.0058559998869895935,0.006587999872863293,0.9889319539070129
1510504463.1231484,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504463.14018,-0.006587999872863293,0.0029279999434947968,0.9860039949417114
1510504463.1572142,-0.0058559998869895935,0.005123999901115894,0.9896639585494995
1510504463.174293,-0.004391999915242195,-0.004391999915242195,0.9889319539070129
1510504463.1913316,-0.00878399983048439,-0.01756799966096878,0.9911279678344727
1510504463.2083688,-0.005123999901115894,0.007319999858736992,0.9903959631919861
1510504463.2254336,-0.004391999915242195,-0.17421600222587585,0.9874680042266846
1510504463.242466,-0.013907999731600285,-0.032207999378442764,0.9896639585494995
1510504463.2594976,-0.00951599981635809,0.03367199748754501,0.9889319539070129
1510504463.2765374,-0.003659999929368496,0.0651479959487915,0.9903959631919861
1510504463.2935638,-0.008051999844610691,0.006587999872863293,0.9889319539070129
1510504463.3105993,-0.006587999872863293,0.005123999901115894,0.9860039949417114
1510504463.3276608,-0.0058559998869895935,0.005123999901115894,0.9823439717292786
1510504463.3447037,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504463.3655453,-0.007319999858736992,0.005123999901115894,0.994055986404419
1510504463.382581,-0.008051999844610691,0.004391999915242195,0.986735999584198
1510504463.3996463,-0.0058559998869895935,0.006587999872863293,0.9845399856567383
1510504463.41668,-0.007319999858736992,0.00878399983048439,0.9896639585494995
1510504463.433739,-0.005123999901115894,0.0058559998869895935,0.9947879910469055
1510504463.450771,-0.005123999901115894,0.004391999915242195,0.9874680042266846
1510504463.4678097,-0.00878399983048439,0.003659999929368496,0.9896639585494995
1510504463.4848464,-0.005123999901115894,0.0058559998869895935,0.9874680042266846
1510504463.5018923,-0.003659999929368496,0.004391999915242195,0.9882000088691711
1510504463.518955,-0.005123999901115894,0.0058559998869895935,0.9925919771194458
1510504463.5359957,-0.0058559998869895935,0.005123999901115894,0.9845399856567383
1510504463.5530329,-0.016835998743772507,0.019763998687267303,0.9925919771194458
1510504463.5700715,-0.27303600311279297,0.008051999844610691,1.0233359336853027
1510504463.5871427,-0.08857199549674988,0.13834799826145172,0.9640439748764038
1510504463.6041844,0.21667200326919556,0.130295991897583,0.9962520003318787
1510504463.6212435,-0.013907999731600285,-0.005123999901115894,0.9925919771194458
1510504463.6382833,0.07393199950456619,-0.030743999406695366,0.9823439717292786
1510504463.655357,-0.005123999901115894,0.003659999929368496,0.9852719902992249
1510504463.6724014,-0.00878399983048439,0.004391999915242195,0.9838079810142517
1510504463.6894443,-0.007319999858736992,0.007319999858736992,0.9911279678344727
1510504463.7064834,-0.00878399983048439,0.010979999788105488,0.9903959631919861
1510504463.7236202,-0.004391999915242195,0.008051999844610691,0.9903959631919861
1510504463.74069,-0.007319999858736992,0.00951599981635809,0.9903959631919861
1510504463.7615354,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504463.7785783,-0.007319999858736992,0.005123999901115894,0.9896639585494995
1510504463.7956185,-0.008051999844610691,0.004391999915242195,0.9889319539070129
1510504463.8126564,-0.010247999802231789,0.004391999915242195,0.9933239817619324
1510504463.8297203,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504463.8467722,-0.007319999858736992,0.005123999901115894,0.9852719902992249
1510504463.8638148,-0.00878399983048439,0.006587999872863293,0.9874680042266846
1510504463.8808517,-0.006587999872863293,0.010979999788105488,0.9896639585494995
1510504463.89789,-0.006587999872863293,0.00951599981635809,0.9889319539070129
1510504463.914929,-0.0058559998869895935,0.006587999872863293,0.9918599724769592
1510504463.9319959,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504463.949032,-0.008051999844610691,0.004391999915242195,0.9911279678344727
1510504463.9660745,-0.006587999872863293,0.004391999915242195,0.9874680042266846
1510504463.9831119,-0.006587999872863293,0.004391999915242195,0.9852719902992249
1510504464.0001478,-0.005123999901115894,0.007319999858736992,0.9903959631919861
1510504464.0171866,-0.010247999802231789,0.011711999773979187,0.9860039949417114
1510504464.0342498,-0.0058559998869895935,0.006587999872863293,0.9925919771194458
1510504464.0512888,-0.007319999858736992,0.006587999872863293,0.9918599724769592
1510504464.068328,-0.00878399983048439,0.006587999872863293,0.986735999584198
1510504464.085371,-0.006587999872863293,0.0058559998869895935,0.9852719902992249
1510504464.1024082,-0.005123999901115894,0.004391999915242195,0.9882000088691711
1510504464.119445,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504464.1402888,-0.00878399983048439,0.008051999844610691,0.9918599724769592
1510504464.1573281,-0.010247999802231789,0.007319999858736992,0.9838079810142517
1510504464.1742864,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504464.1913252,-0.007319999858736992,0.007319999858736992,0.9925919771194458
1510504464.2083652,-0.00878399983048439,0.0058559998869895935,0.9911279678344727
1510504464.2254076,-0.006587999872863293,0.00878399983048439,0.9911279678344727
1510504464.2424455,-0.00878399983048439,0.00951599981635809,0.9889319539070129
1510504464.2593913,-0.007319999858736992,0.00878399983048439,0.9896639585494995
1510504464.276433,-0.0058559998869895935,0.005123999901115894,0.994055986404419
1510504464.2935064,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504464.3105445,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504464.3276107,-0.0058559998869895935,0.008051999844610691,0.9882000088691711
1510504464.3446674,-0.0058559998869895935,0.0058559998869895935,0.9918599724769592
1510504464.3617077,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504464.3787463,-0.007319999858736992,0.007319999858736992,0.9896639585494995
1510504464.395784,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504464.4128277,-0.005123999901115894,0.007319999858736992,0.9860039949417114
1510504464.4301884,-0.006587999872863293,0.006587999872863293,0.9911279678344727
1510504464.4472373,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504464.4642818,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504464.48333,-0.007319999858736992,0.008051999844610691,0.9882000088691711
1510504464.5290146,-0.005123999901115894,0.00878399983048439,0.9933239817619324
1510504464.546605,-0.0058559998869895935,0.007319999858736992,0.9903959631919861
1510504464.6166036,-0.0058559998869895935,0.006587999872863293,0.9925919771194458
1510504464.6666667,-0.008051999844610691,0.0058559998869895935,0.9911279678344727
1510504464.6837356,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504464.7007823,-0.006587999872863293,0.006587999872863293,0.9903959631919861
1510504464.717858,-0.003659999929368496,0.008051999844610691,0.9896639585494995
1510504464.7349365,-0.010247999802231789,0.007319999858736992,0.986735999584198
1510504464.7519777,-0.008051999844610691,0.006587999872863293,0.9874680042266846
1510504464.7690184,-0.00878399983048439,0.003659999929368496,0.9896639585494995
1510504464.7860591,-0.006587999872863293,0.005123999901115894,0.9889319539070129
1510504464.8030965,-0.007319999858736992,0.004391999915242195,0.9874680042266846
1510504464.82014,-0.007319999858736992,0.00951599981635809,0.9918599724769592
1510504464.8372152,-0.007319999858736992,0.006587999872863293,0.994055986404419
1510504464.854269,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504464.8713086,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504464.8883462,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504464.905393,-0.007319999858736992,0.005123999901115894,0.9889319539070129
1510504464.922429,-0.003659999929368496,0.0058559998869895935,0.9896639585494995
1510504464.9394944,-0.00878399983048439,0.008051999844610691,0.9918599724769592
1510504464.9565349,-0.00951599981635809,0.008051999844610691,0.9911279678344727
1510504464.9736147,-0.006587999872863293,0.025619998574256897,0.9860039949417114
1510504464.9906876,-0.013175999745726585,0.020495999604463577,0.9896639585494995
1510504465.0077283,-0.007319999858736992,0.006587999872863293,0.9911279678344727
1510504465.0247757,-0.003659999929368496,0.003659999929368496,0.9896639585494995
1510504465.041837,-0.0058559998869895935,0.00878399983048439,0.9896639585494995
1510504465.0588846,-0.013175999745726585,0.012443999759852886,0.9882000088691711
1510504465.0759275,-0.005123999901115894,0.00951599981635809,0.9977160096168518
1510504465.0929646,0.010247999802231789,0.010247999802231789,1.007964015007019
1510504465.1100032,-0.006587999872863293,0.007319999858736992,0.9860039949417114
1510504465.1270463,-0.004391999915242195,0.015371999703347683,0.9918599724769592
1510504465.1441102,-0.013907999731600285,0.004391999915242195,0.9889319539070129
1510504465.1611521,-0.020495999604463577,-0.021959999576210976,0.9918599724769592
1510504465.1782079,-0.003659999929368496,-0.008051999844610691,0.9911279678344727
1510504465.19905,-0.00878399983048439,0.0058559998869895935,0.9925919771194458
1510504465.216094,-0.008051999844610691,0.005123999901115894,0.9903959631919861
1510504465.2331312,-0.007319999858736992,0.004391999915242195,0.9903959631919861
1510504465.2501948,-0.007319999858736992,0.008051999844610691,0.9918599724769592
1510504465.267232,-0.006587999872863293,0.0058559998869895935,0.9860039949417114
1510504465.2842724,-0.0058559998869895935,0.008051999844610691,0.9911279678344727
1510504465.301307,-0.006587999872863293,0.0058559998869895935,0.9918599724769592
1510504465.3183427,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504465.3353822,-0.008051999844610691,0.0058559998869895935,0.9889319539070129
1510504465.3524442,-0.004391999915242195,0.0058559998869895935,0.986735999584198
1510504465.3714848,-0.008051999844610691,0.006587999872863293,0.9398880004882812
1510504465.4168038,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504465.4338703,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504465.4784038,-0.0058559998869895935,0.008051999844610691,0.9874680042266846
1510504465.4992535,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504465.516295,-0.006587999872863293,0.007319999858736992,0.9903959631919861
1510504465.5333326,-0.007319999858736992,0.0058559998869895935,0.9874680042266846
1510504465.5504124,-0.007319999858736992,0.003659999929368496,0.9918599724769592
1510504465.5674934,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504465.5845475,-0.007319999858736992,0.008051999844610691,0.981611967086792
1510504465.601583,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504465.6186259,-0.0058559998869895935,0.005123999901115894,0.9874680042266846
1510504465.6356657,-0.007319999858736992,0.0058559998869895935,0.9903959631919861
1510504465.6527047,-0.008051999844610691,0.00951599981635809,0.9874680042266846
1510504465.6697717,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504465.686817,-0.005123999901115894,0.007319999858736992,0.9903959631919861
1510504465.7038572,-0.008051999844610691,0.00878399983048439,0.9889319539070129
1510504465.7208965,-0.006587999872863293,0.005123999901115894,0.9889319539070129
1510504465.7379348,-0.007319999858736992,0.0058559998869895935,0.9925919771194458
1510504465.754975,-0.00951599981635809,0.008051999844610691,0.9882000088691711
1510504465.7758534,-0.007319999858736992,0.006587999872863293,0.9896639585494995
1510504465.7928915,-0.00878399983048439,0.006587999872863293,0.9911279678344727
1510504465.8099368,-0.006587999872863293,0.007319999858736992,0.9947879910469055
1510504465.8269818,-0.008051999844610691,0.008051999844610691,0.9911279678344727
1510504465.8440228,-0.00878399983048439,0.007319999858736992,0.9911279678344727
1510504465.8610864,-0.006587999872863293,0.006587999872863293,0.9882000088691711
1510504465.8781264,-0.008051999844610691,0.00951599981635809,0.9896639585494995
1510504465.8951719,-0.00878399983048439,0.005123999901115894,0.9882000088691711
1510504465.9122095,-0.00951599981635809,0.004391999915242195,0.9955199956893921
1510504465.9292486,-0.00951599981635809,0.006587999872863293,0.9903959631919861
1510504465.9462898,-0.006587999872863293,0.006587999872863293,0.9918599724769592
1510504465.9633503,-0.010979999788105488,0.008051999844610691,0.9918599724769592
1510504465.9804327,-0.006587999872863293,0.007319999858736992,0.9882000088691711
1510504465.997502,-0.007319999858736992,0.008051999844610691,0.9911279678344727
1510504466.0145407,-0.008051999844610691,0.006587999872863293,0.986735999584198
1510504466.0315857,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504466.0486228,-0.00878399983048439,0.007319999858736992,0.9903959631919861
1510504466.0656934,-0.005123999901115894,0.006587999872863293,0.9896639585494995
1510504466.0827332,-0.007319999858736992,0.005123999901115894,0.9918599724769592
1510504466.0997732,-0.008051999844610691,0.006587999872863293,0.9882000088691711
1510504466.1168144,-0.008051999844610691,0.0058559998869895935,0.9918599724769592
1510504466.1338549,-0.007319999858736992,0.006587999872863293,0.9889319539070129
1510504466.1508875,-0.004391999915242195,0.004391999915242195,0.994055986404419
1510504466.1717558,-0.007319999858736992,0.004391999915242195,0.9918599724769592
1510504466.1887932,-0.005123999901115894,0.008051999844610691,0.9933239817619324
1510504466.2058356,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504466.2228727,-0.00951599981635809,0.007319999858736992,0.9911279678344727
1510504466.2399297,-0.00878399983048439,0.006587999872863293,0.9918599724769592
1510504466.256972,-0.00878399983048439,0.005123999901115894,0.9903959631919861
1510504466.2740343,-0.007319999858736992,0.006587999872863293,0.9882000088691711
1510504466.2910728,-0.006587999872863293,0.00878399983048439,0.9911279678344727
1510504466.3081114,-0.007319999858736992,0.006587999872863293,0.9860039949417114
1510504466.3251538,-0.006587999872863293,0.007319999858736992,0.9911279678344727
1510504466.342212,-0.007319999858736992,0.006587999872863293,0.9903959631919861
1510504466.3595989,-0.004391999915242195,0.0058559998869895935,0.9874680042266846
1510504466.3766553,-0.007319999858736992,0.0058559998869895935,0.9903959631919861
1510504466.393704,-0.007319999858736992,0.006587999872863293,0.9903959631919861
1510504466.4107423,-0.007319999858736992,0.008051999844610691,0.9860039949417114
1510504466.4277809,-0.00951599981635809,0.0058559998869895935,0.9889319539070129
1510504466.4448287,-0.008051999844610691,0.006587999872863293,0.9889319539070129
1510504466.4618948,-0.007319999858736992,0.007319999858736992,0.9882000088691711
1510504466.4789357,-0.005123999901115894,0.004391999915242195,0.9925919771194458
1510504466.4958842,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504466.5129602,-0.006587999872863293,0.0058559998869895935,0.9860039949417114
1510504466.5300052,-0.006587999872863293,0.005123999901115894,0.9903959631919861
1510504466.5470493,-0.00951599981635809,0.0058559998869895935,0.9933239817619324
1510504466.5641203,-0.008051999844610691,0.008051999844610691,0.9882000088691711
1510504466.585007,-0.007319999858736992,0.007319999858736992,0.9925919771194458
1510504466.6020427,-0.005123999901115894,0.00878399983048439,0.994055986404419
1510504466.6190817,-0.004391999915242195,0.006587999872863293,0.9896639585494995
1510504466.636118,-0.006587999872863293,0.0058559998869895935,0.9925919771194458
1510504466.6531928,-0.0058559998869895935,0.005123999901115894,0.9874680042266846
1510504466.6702614,-0.008051999844610691,0.007319999858736992,0.9882000088691711
1510504466.687301,-0.007319999858736992,0.006587999872863293,0.9903959631919861
1510504466.7043438,-0.008051999844610691,0.005123999901115894,0.9874680042266846
1510504466.7214162,-0.00878399983048439,0.0058559998869895935,0.9918599724769592
1510504466.738455,-0.007319999858736992,0.005123999901115894,0.9882000088691711
1510504466.7554936,-0.0058559998869895935,0.008051999844610691,0.9911279678344727
1510504466.7725594,-0.0058559998869895935,0.007319999858736992,0.9903959631919861
1510504466.7896075,-0.005123999901115894,0.0058559998869895935,0.9896639585494995
1510504466.806653,-0.0058559998869895935,0.0058559998869895935,0.9925919771194458
1510504466.8237,-0.006587999872863293,0.007319999858736992,0.9889319539070129
1510504466.8407307,-0.007319999858736992,0.006587999872863293,0.9889319539070129
1510504466.857778,-0.007319999858736992,0.0058559998869895935,0.9896639585494995
1510504466.8748424,-0.007319999858736992,0.005123999901115894,0.9860039949417114
1510504466.8918748,-0.008051999844610691,0.0058559998869895935,0.9882000088691711
1510504466.9089255,-0.008051999844610691,0.008051999844610691,0.9918599724769592
1510504466.9259715,-0.00878399983048439,0.007319999858736992,0.9889319539070129
1510504466.9430044,-0.005123999901115894,0.008051999844610691,0.9911279678344727
1510504466.9600399,-0.007319999858736992,0.010247999802231789,0.9925919771194458
1510504466.9809215,-0.0058559998869895935,0.006587999872863293,0.9860039949417114
1510504466.9979606,-0.008051999844610691,0.004391999915242195,0.9889319539070129
1510504467.0149996,-0.007319999858736992,0.005123999901115894,0.9889319539070129
1510504467.0320356,-0.007319999858736992,0.005123999901115894,0.9896639585494995
1510504467.0490723,-0.007319999858736992,0.004391999915242195,0.9874680042266846
1510504467.0661328,-0.00878399983048439,0.0058559998869895935,0.986735999584198
1510504467.0832102,-0.005123999901115894,0.00878399983048439,0.9918599724769592
1510504467.1002474,-0.0058559998869895935,0.00951599981635809,0.9918599724769592
1510504467.1172874,-0.005123999901115894,0.00878399983048439,0.9882000088691711
1510504467.134329,-0.007319999858736992,0.0058559998869895935,0.994055986404419
1510504467.151366,-0.006587999872863293,0.0058559998869895935,0.9903959631919861
1510504467.1684313,-0.00878399983048439,0.006587999872863293,0.9925919771194458
1510504467.1854749,-0.00951599981635809,0.003659999929368496,0.986735999584198
1510504467.2025094,-0.007319999858736992,0.005123999901115894,0.9896639585494995
1510504467.2194407,-0.0058559998869895935,0.006587999872863293,0.9882000088691711
1510504467.2364762,-0.0058559998869895935,0.0058559998869895935,0.9911279678344727
1510504467.2535503,-0.003659999929368496,0.00878399983048439,0.9882000088691711
1510504467.270611,-0.0058559998869895935,0.007319999858736992,0.9903959631919861
1510504467.2876472,-0.007319999858736992,0.00878399983048439,0.9896639585494995
1510504467.3046894,-0.008051999844610691,0.007319999858736992,0.9896639585494995
1510504467.3217247,-0.007319999858736992,0.007319999858736992,0.9874680042266846
1510504467.3425682,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504467.3596315,-0.007319999858736992,0.0058559998869895935,0.9889319539070129
1510504467.3766754,-0.007319999858736992,0.007319999858736992,0.9882000088691711
1510504467.3937163,-0.0058559998869895935,0.0058559998869895935,0.9903959631919861
1510504467.4107451,-0.006587999872863293,0.008051999844610691,0.9911279678344727
1510504467.4277794,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504467.4448187,-0.007319999858736992,0.00878399983048439,0.9903959631919861
1510504467.4618537,-0.00951599981635809,0.008051999844610691,0.986735999584198
1510504467.4789212,-0.007319999858736992,0.008051999844610691,0.9911279678344727
1510504467.4959607,-0.010247999802231789,0.005123999901115894,0.9896639585494995
1510504467.5129929,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504467.5300293,-0.007319999858736992,0.006587999872863293,0.9874680042266846
1510504467.5470676,-0.007319999858736992,0.006587999872863293,0.9889319539070129
1510504467.5641053,-0.008051999844610691,0.0058559998869895935,0.9918599724769592
1510504467.5811632,-0.006587999872863293,0.005123999901115894,0.9918599724769592
1510504467.5982068,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504467.6152482,-0.006587999872863293,0.00878399983048439,0.9874680042266846
1510504467.6322787,-0.005123999901115894,0.005123999901115894,0.994055986404419
1510504467.649314,-0.006587999872863293,0.005123999901115894,0.994055986404419
1510504467.6663492,-0.006587999872863293,0.0058559998869895935,0.9896639585494995
1510504467.683453,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504467.7004886,-0.008051999844610691,0.0058559998869895935,0.9896639585494995
1510504467.7213342,-0.007319999858736992,0.005123999901115894,0.9882000088691711
1510504467.738367,-0.00878399983048439,0.0058559998869895935,0.9882000088691711
1510504467.755398,-0.006587999872863293,0.006587999872863293,0.9925919771194458
1510504467.7724557,-0.00878399983048439,0.007319999858736992,0.9874680042266846
1510504467.7894943,-0.006587999872863293,0.0058559998869895935,0.986735999584198
1510504467.8065362,-0.0058559998869895935,0.0058559998869895935,0.9903959631919861
1510504467.8236089,-0.007319999858736992,0.007319999858736992,0.9889319539070129
1510504467.8406458,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504467.8577123,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504467.8748276,-0.008051999844610691,0.004391999915242195,0.9874680042266846
1510504467.89189,-0.0058559998869895935,0.008051999844610691,0.9889319539070129
1510504467.9089386,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504467.9259815,-0.005123999901115894,0.005123999901115894,0.9918599724769592
1510504467.9430127,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504467.9600532,-0.0058559998869895935,0.005123999901115894,0.9911279678344727
1510504467.9771335,-0.0058559998869895935,0.005123999901115894,0.9911279678344727
1510504467.9941752,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504468.011207,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504468.0282433,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504468.045285,-0.0058559998869895935,0.006587999872863293,0.9896639585494995
1510504468.0623286,-0.006587999872863293,0.005123999901115894,0.9911279678344727
1510504468.0794113,-0.00878399983048439,0.00951599981635809,0.9896639585494995
1510504468.0964599,-0.006587999872863293,0.004391999915242195,0.9933239817619324
1510504468.1137888,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504468.1308315,-0.00951599981635809,0.006587999872863293,0.9933239817619324
1510504468.1516752,-0.008051999844610691,0.0058559998869895935,0.9911279678344727
1510504468.168715,-0.00951599981635809,0.00878399983048439,0.9896639585494995
1510504468.1857836,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504468.2028265,-0.0058559998869895935,0.008051999844610691,0.9918599724769592
1510504468.2198613,-0.004391999915242195,0.005123999901115894,0.9896639585494995
1510504468.236897,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504468.253936,-0.005123999901115894,0.005123999901115894,0.986735999584198
1510504468.2709785,-0.006587999872863293,0.005123999901115894,0.986735999584198
1510504468.2880402,-0.007319999858736992,0.007319999858736992,0.9911279678344727
1510504468.3050785,-0.006587999872863293,0.00878399983048439,0.9896639585494995
1510504468.3221273,-0.006587999872863293,0.006587999872863293,0.9918599724769592
1510504468.3391595,-0.008051999844610691,0.004391999915242195,0.9882000088691711
1510504468.3561952,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504468.373231,-0.007319999858736992,0.003659999929368496,0.986735999584198
1510504468.3902955,-0.008051999844610691,0.004391999915242195,0.9889319539070129
1510504468.4073308,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504468.4243588,-0.005123999901115894,0.00951599981635809,0.9889319539070129
1510504468.4413977,-0.0058559998869895935,0.013175999745726585,0.9911279678344727
1510504468.4584358,-0.0058559998869895935,0.00878399983048439,0.9918599724769592
1510504468.4754703,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504468.492531,-0.007319999858736992,0.005123999901115894,0.9933239817619324
1510504468.50957,-0.007319999858736992,0.003659999929368496,0.9845399856567383
1510504468.5304158,-0.0058559998869895935,0.005123999901115894,0.9860039949417114
1510504468.5474594,-0.005123999901115894,0.00878399983048439,0.9889319539070129
1510504468.5645056,-0.008051999844610691,0.007319999858736992,0.9882000088691711
1510504468.5815687,-0.00878399983048439,0.008051999844610691,0.9889319539070129
1510504468.5986092,-0.005123999901115894,0.005123999901115894,0.9918599724769592
1510504468.6156518,-0.004391999915242195,0.005123999901115894,0.9911279678344727
1510504468.632688,-0.006587999872863293,0.007319999858736992,0.9925919771194458
1510504468.6497235,-0.007319999858736992,0.007319999858736992,0.9860039949417114
1510504468.666775,-0.006587999872863293,0.00951599981635809,0.9882000088691711
1510504468.6838408,-0.007319999858736992,0.008051999844610691,0.9933239817619324
1510504468.7008803,-0.003659999929368496,0.0058559998869895935,0.9882000088691711
1510504468.7179174,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504468.7349954,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504468.7520328,-0.007319999858736992,0.0058559998869895935,0.9889319539070129
1510504468.7690723,-0.008051999844610691,0.007319999858736992,0.9882000088691711
1510504468.786136,-0.00951599981635809,0.00951599981635809,0.986735999584198
1510504468.8032086,-0.005123999901115894,0.007319999858736992,0.9889319539070129
1510504468.8202474,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504468.8372862,-0.004391999915242195,0.0058559998869895935,0.9947879910469055
1510504468.8543289,-0.005123999901115894,0.007319999858736992,0.9882000088691711
1510504468.871369,-0.007319999858736992,0.007319999858736992,0.9882000088691711
1510504468.888431,-0.007319999858736992,0.006587999872863293,0.9903959631919861
1510504468.9092731,-0.0058559998869895935,0.0058559998869895935,0.9911279678344727
1510504468.9263167,-0.0058559998869895935,0.005123999901115894,0.9896639585494995
1510504468.9433522,-0.00951599981635809,0.00878399983048439,0.9860039949417114
1510504468.9604318,-0.0058559998869895935,0.010247999802231789,0.9882000088691711
1510504468.9775043,-0.007319999858736992,0.007319999858736992,0.986735999584198
1510504468.9945626,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504469.0115974,-0.008051999844610691,0.004391999915242195,0.9889319539070129
1510504469.0286343,-0.0058559998869895935,0.004391999915242195,0.9911279678344727
1510504469.0457153,-0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504469.062751,-0.0058559998869895935,0.006587999872863293,0.9889319539070129
1510504469.0797892,-0.006587999872863293,0.008051999844610691,0.9896639585494995
1510504469.096855,-0.0058559998869895935,0.0058559998869895935,0.981611967086792
1510504469.1139278,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504469.1309671,-0.006587999872863293,0.006587999872863293,0.9874680042266846
1510504469.1480017,-0.0058559998869895935,0.006587999872863293,0.9911279678344727
1510504469.1650531,-0.0058559998869895935,0.00878399983048439,0.9889319539070129
1510504469.1821213,-0.006587999872863293,0.007319999858736992,0.9845399856567383
1510504469.199195,-0.005123999901115894,0.006587999872863293,0.9882000088691711
1510504469.2162337,-0.006587999872863293,0.005123999901115894,0.9845399856567383
1510504469.2332757,-0.006587999872863293,0.005123999901115894,0.986735999584198
1510504469.25032,-0.010247999802231789,0.007319999858736992,0.9896639585494995
1510504469.2673597,-0.008051999844610691,0.006587999872863293,0.9896639585494995
1510504469.2844062,-0.0058559998869895935,0.007319999858736992,0.9889319539070129
1510504469.3052573,-0.005123999901115894,0.006587999872863293,0.9882000088691711
1510504469.322294,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504469.3393304,-0.0058559998869895935,0.007319999858736992,0.9882000088691711
1510504469.3563719,-0.0058559998869895935,0.005123999901115894,0.9845399856567383
1510504469.3734596,-0.008051999844610691,0.005123999901115894,0.986735999584198
1510504469.3904998,-0.008051999844610691,0.0058559998869895935,0.9882000088691711
1510504469.407564,-0.00878399983048439,0.005123999901115894,0.9882000088691711
1510504469.4246407,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504469.4416723,-0.0058559998869895935,0.006587999872863293,0.9903959631919861
