1510504462.1899672,-0.0029279999434947968,0.004391999915242195,0.9838079810142517
1510504462.2070315,-0.0058559998869895935,0.005123999901115894,0.986735999584198
1510504462.2241015,-0.008051999844610691,0.0014639999717473984,0.9925919771194458
1510504462.241165,-0.010979999788105488,-0.0007319999858736992,0.994055986404419
1510504462.2582304,-0.015371999703347683,0.18373200297355652,0.9874680042266846
1510504462.2753365,-0.006587999872863293,0.0014639999717473984,0.9955199956893921
1510504462.292405,-0.0021959999576210976,0.0029279999434947968,0.9794159531593323
1510504462.309473,-0.003659999929368496,0.0021959999576210976,0.9903959631919861
1510504462.326535,-0.00951599981635809,-0.0,0.9874680042266846
1510504462.3473961,-0.012443999759852886,0.0007319999858736992,0.9947879910469055
1510504462.364531,-0.010979999788105488,0.003659999929368496,0.9852719902992249
1510504462.3816178,0.013907999731600285,0.006587999872863293,1.0372439622879028
1510504462.3986797,-0.005123999901115894,-0.0226919986307621,1.0108920335769653
1510504462.4157453,-0.054899998009204865,-0.0,0.9962520003318787
1510504462.4328012,-0.011711999773979187,0.015371999703347683,0.9640439748764038
1510504462.4498582,0.0021959999576210976,0.007319999858736992,1.010159969329834
1510504462.4669466,0.013175999745726585,0.010247999802231789,1.0255320072174072
1510504462.484017,-0.0,-0.007319999858736992,0.9479399919509888
1510504462.501378,-0.014639999717473984,-0.011711999773979187,1.0013760328292847
1510504462.5184865,-0.028547998517751694,0.0029279999434947968,0.9962520003318787
1510504462.535565,-0.018300000578165054,0.004391999915242195,0.9794159531593323
1510504462.5526857,-0.0058559998869895935,-0.18007199466228485,0.981611967086792
1510504462.5697799,-0.006587999872863293,-0.18299999833106995,1.0028399229049683
1510504462.586851,-0.0029279999434947968,-0.00951599981635809,0.9691680073738098
1510504462.6039212,-0.006587999872863293,-0.0014639999717473984,1.0043039321899414
1510504462.6209917,-0.007319999858736992,0.0029279999434947968,0.981611967086792
1510504462.638092,-0.00878399983048439,0.0021959999576210976,0.9955199956893921
1510504462.6551588,-0.011711999773979187,-0.18519599735736847,0.9860039949417114
1510504462.6722493,-0.00878399983048439,0.187391996383667,0.9889319539070129
1510504462.6893156,-0.004391999915242195,0.0014639999717473984,0.9903959631919861
1510504462.7063847,-0.006587999872863293,0.003659999929368496,0.9955199956893921
1510504462.7234538,-0.008051999844610691,0.003659999929368496,0.9860039949417114
1510504462.7405553,-0.008051999844610691,0.18665999174118042,0.9860039949417114
1510504462.757619,-0.00878399983048439,-0.18519599735736847,0.9947879910469055
1510504462.7747076,-0.007319999858736992,-0.0,0.9786840081214905
1510504462.7917693,-0.008051999844610691,-0.0007319999858736992,0.9955199956893921
1510504462.8088365,-0.007319999858736992,0.0007319999858736992,0.9896639585494995
1510504462.8259158,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504462.8467813,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504462.863856,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504462.8809488,-0.014639999717473984,0.0029279999434947968,0.9838079810142517
1510504462.8980703,-0.01903199963271618,0.0007319999858736992,0.9896639585494995
1510504462.9151611,-0.015371999703347683,-0.0007319999858736992,0.9889319539070129
1510504462.932225,-0.003659999929368496,0.0021959999576210976,0.994055986404419
1510504462.9492948,-0.0058559998869895935,0.0007319999858736992,0.9911279678344727
1510504462.9663606,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504462.9834673,-0.006587999872863293,0.0014639999717473984,0.9896639585494995
1510504463.0005322,-0.010979999788105488,0.0029279999434947968,0.9918599724769592
1510504463.0176044,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504463.0346773,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504463.0517402,-0.005123999901115894,0.0021959999576210976,0.981611967086792
1510504463.068802,-0.0058559998869895935,0.0007319999858736992,0.9911279678344727
1510504463.0858936,-0.010979999788105488,-0.18592800199985504,0.9918599724769592
1510504463.102965,-0.00878399983048439,0.0007319999858736992,0.9933239817619324
1510504463.120029,-0.006587999872863293,0.0029279999434947968,0.9801479578018188
1510504463.1370912,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504463.15416,-0.00951599981635809,0.187391996383667,0.9911279678344727
1510504463.171222,-0.007319999858736992,-0.0,0.9925919771194458
1510504463.1883135,-0.008051999844610691,-0.18592800199985504,0.9911279678344727
1510504463.205381,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504463.222454,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504463.2395976,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504463.2566843,-0.008051999844610691,-0.0007319999858736992,0.9933239817619324
1510504463.27377,-0.008051999844610691,-0.0,0.9882000088691711
1510504463.2908561,-0.00951599981635809,0.003659999929368496,0.9874680042266846
1510504463.3079233,-0.006587999872863293,0.005123999901115894,0.9911279678344727
1510504463.3287935,-0.003659999929368496,-0.0014639999717473984,0.9933239817619324
1510504463.3458645,-0.013175999745726585,-0.0021959999576210976,0.9896639585494995
1510504463.3629332,-0.010247999802231789,-0.0007319999858736992,0.9845399856567383
1510504463.3800242,-0.0058559998869895935,0.006587999872863293,0.9925919771194458
1510504463.3970933,-0.006587999872863293,0.005123999901115894,0.9925919771194458
1510504463.4141603,-0.005123999901115894,-0.0,0.9823439717292786
1510504463.4312143,-0.007319999858736992,-0.0021959999576210976,0.994055986404419
1510504463.4482765,-0.011711999773979187,0.18299999833106995,0.9882000088691711
1510504463.465337,-0.00878399983048439,0.18665999174118042,0.994055986404419
1510504463.4824238,-0.004391999915242195,0.003659999929368496,0.9933239817619324
1510504463.499563,-0.011711999773979187,-0.18519599735736847,0.9911279678344727
1510504463.5166342,-0.006587999872863293,0.0021959999576210976,0.9845399856567383
1510504463.5337083,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504463.5507686,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504463.5678306,-0.004391999915242195,-0.18519599735736847,0.9947879910469055
1510504463.5848925,-0.00951599981635809,-0.004391999915242195,0.9896639585494995
1510504463.601986,-0.018300000578165054,0.18665999174118042,0.9874680042266846
1510504463.619048,-0.013907999731600285,0.004391999915242195,0.9896639585494995
1510504463.6361132,-0.005123999901115894,0.003659999929368496,0.986735999584198
1510504463.6531718,-0.003659999929368496,-0.0007319999858736992,0.9896639585494995
1510504463.6702325,-0.008051999844610691,-0.004391999915242195,0.9808799624443054
1510504463.6873305,-0.004391999915242195,0.0021959999576210976,0.9918599724769592
1510504463.7043998,-0.0029279999434947968,0.010979999788105488,0.986735999584198
1510504463.7214615,-0.007319999858736992,0.004391999915242195,0.994055986404419
1510504463.7385216,-0.010247999802231789,-0.0014639999717473984,0.981611967086792
1510504463.7555902,-0.007319999858736992,-0.005123999901115894,0.9969840049743652
1510504463.7764575,-0.016103999689221382,-0.016103999689221382,0.9874680042266846
1510504463.7935503,-0.0226919986307621,-0.005123999901115894,1.0013760328292847
1510504463.8106098,-0.003659999929368496,0.010979999788105488,0.9823439717292786
1510504463.8276768,-0.005123999901115894,0.0021959999576210976,0.9838079810142517
1510504463.8447392,-0.010979999788105488,0.003659999929368496,0.9918599724769592
1510504463.8617969,-0.0021959999576210976,0.00951599981635809,0.9947879910469055
1510504463.8788576,0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504463.8959527,-0.011711999773979187,0.008051999844610691,0.9801479578018188
1510504463.913022,-0.015371999703347683,0.005123999901115894,0.9852719902992249
1510504463.93008,-0.02781599946320057,0.011711999773979187,0.9823439717292786
1510504463.9471354,-0.007319999858736992,-0.18665999174118042,1.0021079778671265
1510504463.9642045,0.0021959999576210976,-0.013907999731600285,0.9977160096168518
1510504463.9812639,-0.0058559998869895935,-0.032207999378442764,0.9911279678344727
1510504463.9983447,-0.035868000239133835,-0.023423999547958374,0.9852719902992249
1510504464.0154135,-0.016835998743772507,0.0058559998869895935,0.9882000088691711
1510504464.0324712,0.0058559998869895935,0.018300000578165054,0.9794159531593323
1510504464.0495708,0.003659999929368496,0.00951599981635809,0.9984479546546936
1510504464.0666306,-0.00951599981635809,0.187391996383667,0.9830759763717651
1510504464.0836906,-0.025619998574256897,0.0014639999717473984,0.9991799592971802
1510504464.1007786,-0.019763998687267303,0.0058559998869895935,0.9772199988365173
1510504464.1178436,-0.0021959999576210976,0.00951599981635809,0.9925919771194458
1510504464.134907,0.003659999929368496,-0.18592800199985504,0.9918599724769592
1510504464.151968,-0.0058559998869895935,-0.013907999731600285,0.9896639585494995
1510504464.1690292,-0.006587999872863293,-0.013907999731600285,0.9889319539070129
1510504464.186094,-0.014639999717473984,-0.0021959999576210976,0.9962520003318787
1510504464.2031913,-0.027084000408649445,-0.0,0.9845399856567383
1510504464.224064,-0.013175999745726585,0.014639999717473984,0.9918599724769592
1510504464.2411215,0.0058559998869895935,0.010979999788105488,0.9903959631919861
1510504464.258181,0.0029279999434947968,-0.0014639999717473984,0.9918599724769592
1510504464.2755501,-0.02122800052165985,-0.01756799966096878,0.9882000088691711
1510504464.2926888,-0.024887999519705772,-0.0058559998869895935,0.994055986404419
1510504464.3097508,-0.012443999759852886,0.004391999915242195,0.9852719902992249
1510504464.3268194,-0.004391999915242195,0.006587999872863293,0.9845399856567383
1510504464.3438902,0.0029279999434947968,0.0029279999434947968,0.994055986404419
1510504464.360961,-0.0,-0.00878399983048439,0.9962520003318787
1510504464.3780172,-0.019763998687267303,-0.014639999717473984,0.9918599724769592
1510504464.3951147,-0.0226919986307621,0.0014639999717473984,0.9838079810142517
1510504464.4121828,-0.006587999872863293,0.015371999703347683,0.9882000088691711
1510504464.4292486,-0.0021959999576210976,-0.17787599563598633,0.9925919771194458
1510504464.4463174,-0.003659999929368496,-0.013175999745726585,0.9896639585494995
1510504464.4633834,-0.0058559998869895935,-0.0226919986307621,0.9903959631919861
1510504464.4804451,-0.008051999844610691,0.0007319999858736992,0.9889319539070129
1510504464.4975443,-0.011711999773979187,0.006587999872863293,0.9882000088691711
1510504464.5146165,-0.013907999731600285,0.007319999858736992,0.9889319539070129
1510504464.5316823,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504464.5487533,-0.004391999915242195,-0.0029279999434947968,0.994055986404419
1510504464.5658207,-0.006587999872863293,0.18299999833106995,0.9860039949417114
1510504464.582886,-0.00878399983048439,0.003659999929368496,0.9903959631919861
1510504464.5999784,-0.00878399983048439,-0.18519599735736847,0.9874680042266846
1510504464.6170506,-0.015371999703347683,-0.003659999929368496,0.9955199956893921
1510504464.6341267,-0.004391999915242195,0.0007319999858736992,0.9882000088691711
1510504464.651194,-0.0029279999434947968,0.0021959999576210976,0.9852719902992249
1510504464.6682613,-0.006587999872863293,0.0014639999717473984,0.9889319539070129
1510504464.6853297,-0.011711999773979187,0.0007319999858736992,0.994055986404419
1510504464.7062402,-0.011711999773979187,0.003659999929368496,0.9925919771194458
1510504464.723313,-0.010247999802231789,0.0021959999576210976,0.9852719902992249
1510504464.7403734,-0.00878399983048439,0.0014639999717473984,0.9882000088691711
1510504464.7574406,-0.006587999872863293,-0.0029279999434947968,0.9991799592971802
1510504464.774508,-0.005123999901115894,0.0007319999858736992,0.994055986404419
1510504464.79157,-0.010247999802231789,0.003659999929368496,0.9889319539070129
1510504464.8086624,-0.011711999773979187,0.0014639999717473984,0.9911279678344727
1510504464.825728,-0.010979999788105488,0.0021959999576210976,0.9925919771194458
1510504464.8427968,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504464.8598583,-0.0029279999434947968,0.0029279999434947968,0.9925919771194458
1510504464.8769662,-0.006587999872863293,0.003659999929368496,0.9903959631919861
1510504464.8940592,-0.012443999759852886,0.0029279999434947968,0.9882000088691711
1510504464.9111292,-0.018300000578165054,-0.004391999915242195,0.9874680042266846
1510504464.928191,-0.004391999915242195,-0.18665999174118042,0.9911279678344727
1510504464.9452615,-0.003659999929368496,0.0021959999576210976,0.9852719902992249
1510504464.9623337,-0.012443999759852886,0.0007319999858736992,0.994055986404419
1510504464.9793978,-0.00878399983048439,0.003659999929368496,0.9911279678344727
1510504464.9964874,-0.013175999745726585,-0.18592800199985504,0.9882000088691711
1510504465.0135617,-0.00878399983048439,-0.18665999174118042,0.986735999584198
1510504465.0306213,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504465.0476875,-0.007319999858736992,-0.18665999174118042,0.994055986404419
1510504465.064758,-0.00951599981635809,0.1844639927148819,0.9852719902992249
1510504465.0818174,-0.00878399983048439,-0.1844639927148819,0.9903959631919861
1510504465.0989048,-0.005123999901115894,0.005123999901115894,0.9911279678344727
1510504465.1159735,-0.005123999901115894,0.0029279999434947968,0.9947879910469055
1510504465.1330752,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504465.150143,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504465.1710134,-0.0058559998869895935,0.0029279999434947968,0.9852719902992249
1510504465.18808,-0.00878399983048439,0.0014639999717473984,0.986735999584198
1510504465.2051742,-0.00878399983048439,-0.0,0.9903959631919861
1510504465.2222269,-0.003659999929368496,0.0007319999858736992,0.994055986404419
1510504465.2392883,-0.003659999929368496,0.0029279999434947968,0.9896639585494995
1510504465.256348,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504465.2734163,-0.010247999802231789,0.0014639999717473984,0.9911279678344727
1510504465.2904882,-0.015371999703347683,0.0029279999434947968,0.9889319539070129
1510504465.3075886,-0.010979999788105488,0.0029279999434947968,0.9925919771194458
1510504465.324656,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504465.3417177,-0.0029279999434947968,0.0007319999858736992,0.9896639585494995
1510504465.3587856,-0.005123999901115894,0.0007319999858736992,0.9882000088691711
1510504465.3759117,-0.00878399983048439,0.0029279999434947968,0.9903959631919861
1510504465.3929784,-0.012443999759852886,0.004391999915242195,0.9903959631919861
1510504465.410041,-0.011711999773979187,0.0007319999858736992,0.9911279678344727
1510504465.4271019,-0.007319999858736992,-0.1844639927148819,0.994055986404419
1510504465.4441717,-0.007319999858736992,0.0029279999434947968,0.9779520034790039
1510504465.4612715,-0.003659999929368496,0.0029279999434947968,0.9933239817619324
1510504465.4783452,-0.006587999872863293,-0.18519599735736847,0.9947879910469055
1510504465.49541,-0.010979999788105488,-0.004391999915242195,0.9925919771194458
1510504465.5124946,-0.015371999703347683,-0.0,0.9860039949417114
1510504465.5295901,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504465.546653,-0.0029279999434947968,0.004391999915242195,0.9925919771194458
1510504465.5637167,-0.005123999901115894,0.004391999915242195,0.9882000088691711
1510504465.580771,-0.00878399983048439,0.0014639999717473984,0.9903959631919861
1510504465.5978324,-0.010979999788105488,-0.0007319999858736992,0.9860039949417114
1510504465.6187377,-0.011711999773979187,0.0029279999434947968,0.9947879910469055
1510504465.6358137,-0.003659999929368496,0.004391999915242195,0.9889319539070129
1510504465.652881,-0.004391999915242195,0.0014639999717473984,0.9889319539070129
1510504465.669944,-0.00878399983048439,0.0007319999858736992,0.9896639585494995
1510504465.6870046,-0.007319999858736992,0.0021959999576210976,0.9860039949417114
1510504465.7040973,-0.005123999901115894,0.0014639999717473984,0.9889319539070129
1510504465.7211628,-0.006587999872863293,-0.0007319999858736992,0.9925919771194458
1510504465.738226,-0.010979999788105488,0.003659999929368496,0.9918599724769592
1510504465.7552905,-0.00951599981635809,0.004391999915242195,0.9889319539070129
1510504465.7723505,-0.004391999915242195,0.007319999858736992,0.994055986404419
1510504465.7894094,-0.0058559998869895935,-0.0007319999858736992,0.9911279678344727
1510504465.8065019,-0.00951599981635809,-0.0058559998869895935,0.9933239817619324
1510504465.8235686,-0.00951599981635809,0.18519599735736847,0.9896639585494995
1510504465.8406286,-0.006587999872863293,0.006587999872863293,0.9874680042266846
1510504465.85773,-0.006587999872863293,0.0058559998869895935,0.9852719902992249
1510504465.87479,-0.005123999901115894,-0.18592800199985504,0.9903959631919861
1510504465.891847,-0.008051999844610691,-0.003659999929368496,0.9903959631919861
1510504465.9089284,-0.00878399983048439,0.1815359890460968,0.9925919771194458
1510504465.9259903,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504465.9430532,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504465.960108,-0.006587999872863293,0.0029279999434947968,0.9925919771194458
1510504465.9771702,-0.0058559998869895935,-0.0014639999717473984,0.9903959631919861
1510504465.9942405,-0.00878399983048439,-0.0,0.9882000088691711
1510504466.0113199,-0.005123999901115894,0.004391999915242195,0.9911279678344727
1510504466.0286891,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504466.0457597,-0.005123999901115894,0.0007319999858736992,0.994055986404419
1510504466.0628333,-0.006587999872863293,-0.0,0.9903959631919861
1510504466.0798907,-0.00951599981635809,0.0014639999717473984,0.9911279678344727
1510504466.1007557,-0.010979999788105488,0.004391999915242195,0.9896639585494995
1510504466.117851,-0.011711999773979187,-0.0007319999858736992,0.9969840049743652
1510504466.1349206,-0.007319999858736992,-0.003659999929368496,0.994055986404419
1510504466.1519775,-0.008051999844610691,-0.0007319999858736992,0.9933239817619324
1510504466.1690423,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504466.186113,-0.005123999901115894,0.004391999915242195,0.9911279678344727
1510504466.2031782,-0.006587999872863293,0.0058559998869895935,0.9911279678344727
1510504466.2202623,-0.008051999844610691,0.005123999901115894,0.986735999584198
1510504466.2373676,-0.010247999802231789,0.003659999929368496,0.9933239817619324
1510504466.2544386,-0.00951599981635809,0.003659999929368496,0.9933239817619324
1510504466.2715008,-0.003659999929368496,0.003659999929368496,0.9860039949417114
1510504466.2885563,-0.0029279999434947968,-0.0,0.994055986404419
1510504466.3056195,-0.013175999745726585,-0.0029279999434947968,0.9903959631919861
1510504466.322751,-0.01756799966096878,0.18519599735736847,0.9896639585494995
1510504466.3398142,-0.007319999858736992,0.0029279999434947968,0.9918599724769592
1510504466.356891,-0.003659999929368496,0.0058559998869895935,0.9882000088691711
1510504466.3739576,-0.0029279999434947968,0.0021959999576210976,0.9903959631919861
1510504466.3910208,-0.003659999929368496,0.0021959999576210976,0.9896639585494995
1510504466.4080853,-0.013907999731600285,0.0029279999434947968,0.9918599724769592
1510504466.4251847,-0.014639999717473984,0.0029279999434947968,0.9882000088691711
1510504466.4422467,-0.0058559998869895935,0.0007319999858736992,0.9882000088691711
1510504466.4593184,-0.003659999929368496,-0.18665999174118042,0.9889319539070129
1510504466.4763856,-0.0058559998869895935,-0.0021959999576210976,0.986735999584198
1510504466.4934554,-0.0058559998869895935,0.0014639999717473984,0.9933239817619324
1510504466.5105307,-0.010979999788105488,0.003659999929368496,0.9860039949417114
1510504466.5276215,-0.010979999788105488,0.0029279999434947968,0.9925919771194458
1510504466.544695,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504466.5655668,-0.003659999929368496,0.0029279999434947968,0.9918599724769592
1510504466.582668,-0.00951599981635809,0.0014639999717473984,0.9969840049743652
1510504466.5997345,-0.00951599981635809,0.0021959999576210976,0.9896639585494995
1510504466.6168208,-0.00951599981635809,0.0014639999717473984,0.9918599724769592
1510504466.633898,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504466.650962,-0.007319999858736992,0.003659999929368496,0.9889319539070129
1510504466.6680238,-0.0058559998869895935,0.006587999872863293,0.9852719902992249
1510504466.685086,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504466.702144,-0.005123999901115894,-0.18519599735736847,0.9903959631919861
1510504466.7192328,-0.007319999858736992,-0.0029279999434947968,0.9918599724769592
1510504466.7362983,-0.007319999858736992,0.187391996383667,0.994055986404419
1510504466.7533638,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504466.7704258,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504466.7874885,-0.005123999901115894,0.0021959999576210976,0.9933239817619324
1510504466.8045537,-0.007319999858736992,0.003659999929368496,0.9933239817619324
1510504466.8216438,-0.010247999802231789,0.0029279999434947968,0.9925919771194458
1510504466.8387132,-0.00878399983048439,0.0014639999717473984,0.9845399856567383
1510504466.8557835,-0.003659999929368496,0.0029279999434947968,0.9911279678344727
1510504466.872852,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504466.8899164,-0.005123999901115894,-0.18519599735736847,0.9947879910469055
1510504466.9070153,-0.007319999858736992,-0.18519599735736847,0.9882000088691711
1510504466.924083,-0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504466.9437022,-0.0058559998869895935,0.003659999929368496,0.9779520034790039
1510504466.9894757,-0.014639999717473984,0.003659999929368496,0.9823439717292786
1510504467.006758,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504467.055692,-0.0058559998869895935,0.0029279999434947968,0.9830759763717651
1510504467.0727737,-0.006587999872863293,0.003659999929368496,0.994055986404419
1510504467.0898361,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504467.107657,-0.0058559998869895935,0.0021959999576210976,0.9735599756240845
1510504467.124734,-0.010979999788105488,-0.0021959999576210976,0.9925919771194458
1510504467.141802,-0.007319999858736992,-0.016835998743772507,0.9874680042266846
1510504467.1588736,-0.06588000059127808,-0.05270399898290634,0.9713639616966248
1510504467.175946,0.07173600047826767,0.02122800052165985,0.9977160096168518
1510504467.193008,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504467.21007,-0.012443999759852886,-0.18592800199985504,0.9933239817619324
1510504467.227133,-0.011711999773979187,-0.003659999929368496,0.994055986404419
1510504467.244231,-0.013907999731600285,0.18519599735736847,0.9889319539070129
1510504467.2612946,-0.007319999858736992,0.004391999915242195,0.9874680042266846
1510504467.278405,-0.003659999929368496,0.010247999802231789,0.9903959631919861
1510504467.295476,-0.0058559998869895935,-0.1844639927148819,0.9896639585494995
1510504467.312576,-0.00878399983048439,-0.015371999703347683,0.9925919771194458
1510504467.3296447,-0.010247999802231789,-0.007319999858736992,0.9925919771194458
1510504467.346742,-0.007319999858736992,0.0058559998869895935,0.9896639585494995
1510504467.363826,-0.006587999872863293,0.007319999858736992,0.9845399856567383
1510504467.3808973,-0.005123999901115894,-0.18519599735736847,1.0057679414749146
1510504467.3979607,-0.00951599981635809,-0.003659999929368496,0.9882000088691711
1510504467.415029,-0.008051999844610691,0.1844639927148819,0.9947879910469055
1510504467.432092,-0.005123999901115894,0.010247999802231789,0.986735999584198
1510504467.4491813,-0.004391999915242195,0.006587999872863293,0.9933239817619324
1510504467.4662547,-0.003659999929368496,-0.0029279999434947968,0.9889319539070129
1510504467.4833286,-0.006587999872863293,-0.00951599981635809,0.9955199956893921
1510504467.5003946,-0.012443999759852886,0.0029279999434947968,0.9852719902992249
1510504467.517464,-0.01756799966096878,0.0058559998869895935,0.9889319539070129
1510504467.538361,-0.005123999901115894,-0.0007319999858736992,0.9925919771194458
1510504467.5554307,-0.008051999844610691,-0.007319999858736992,0.9918599724769592
1510504467.5725052,-0.005123999901115894,-0.0,0.9874680042266846
1510504467.5896115,-0.00878399983048439,0.007319999858736992,0.9903959631919861
1510504467.6066787,-0.013907999731600285,0.004391999915242195,0.9860039949417114
1510504467.6237833,-0.018300000578165054,0.0014639999717473984,0.994055986404419
1510504467.640873,-0.006587999872863293,-0.0021959999576210976,0.9933239817619324
1510504467.6579387,-0.003659999929368496,0.0029279999434947968,0.9903959631919861
1510504467.6750104,-0.005123999901115894,0.004391999915242195,0.986735999584198
1510504467.6920748,-0.006587999872863293,0.003659999929368496,0.9896639585494995
1510504467.7091475,-0.00951599981635809,0.187391996383667,0.9947879910469055
1510504467.7262418,-0.00951599981635809,-0.003659999929368496,0.9962520003318787
1510504467.743338,-0.005123999901115894,-0.0021959999576210976,0.9911279678344727
1510504467.7604058,-0.004391999915242195,0.003659999929368496,0.9911279678344727
1510504467.777469,-0.00951599981635809,0.003659999929368496,0.9925919771194458
1510504467.794535,-0.024887999519705772,-0.0,0.994055986404419
1510504467.8116214,-0.016835998743772507,-0.003659999929368496,0.994055986404419
1510504467.8286884,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504467.8460827,0.0021959999576210976,0.003659999929368496,0.9903959631919861
1510504467.8631713,0.0014639999717473984,0.0029279999434947968,0.9852719902992249
1510504467.880245,-0.010979999788105488,-0.005123999901115894,0.994055986404419
1510504467.8973117,-0.03147599846124649,-0.00951599981635809,0.9903959631919861
1510504467.9143822,-0.024887999519705772,0.0029279999434947968,0.9882000088691711
1510504467.9314528,-0.003659999929368496,0.010979999788105488,0.9889319539070129
1510504467.9485545,0.004391999915242195,0.005123999901115894,0.994055986404419
1510504467.965624,0.0014639999717473984,-0.0021959999576210976,0.9955199956893921
1510504467.9827476,-0.00878399983048439,-0.00878399983048439,0.9947879910469055
1510504467.9998186,-0.025619998574256897,0.0014639999717473984,0.9925919771194458
1510504468.0168958,-0.016103999689221382,0.0058559998869895935,0.986735999584198
1510504468.0339715,-0.003659999929368496,0.00951599981635809,0.9903959631919861
1510504468.0548785,-0.0014639999717473984,0.0007319999858736992,0.9889319539070129
1510504468.071985,-0.003659999929368496,-0.007319999858736992,0.9933239817619324
1510504468.0890558,-0.006587999872863293,-0.0029279999434947968,0.9918599724769592
1510504468.10613,-0.013907999731600285,0.0014639999717473984,0.9918599724769592
1510504468.1232035,-0.015371999703347683,0.004391999915242195,0.9903959631919861
1510504468.1402764,-0.004391999915242195,0.007319999858736992,0.981611967086792
1510504468.1573956,-0.0029279999434947968,-0.0007319999858736992,0.994055986404419
1510504468.1744976,-0.005123999901115894,-0.016103999689221382,0.9925919771194458
1510504468.1915677,-0.016103999689221382,-0.021959999576210976,0.9918599724769592
1510504468.2086372,-0.018300000578165054,0.18665999174118042,0.9882000088691711
1510504468.2257092,-0.00878399983048439,0.010247999802231789,0.9779520034790039
1510504468.242783,-0.005123999901115894,0.011711999773979187,0.986735999584198
1510504468.2598748,-0.004391999915242195,-0.18519599735736847,0.9955199956893921
1510504468.2769501,-0.008051999844610691,-0.008051999844610691,0.9955199956893921
1510504468.2940223,-0.011711999773979187,0.18373200297355652,0.9889319539070129
1510504468.3110886,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504468.3281558,-0.0014639999717473984,0.010979999788105488,0.9838079810142517
1510504468.3452303,-0.0058559998869895935,-0.1844639927148819,0.9947879910469055
1510504468.3623302,-0.016103999689221382,-0.00951599981635809,0.9911279678344727
1510504468.3794003,-0.019763998687267303,-0.004391999915242195,0.994055986404419
1510504468.3964694,-0.012443999759852886,0.003659999929368496,0.9852719902992249
1510504468.413543,-0.004391999915242195,0.003659999929368496,0.9918599724769592
1510504468.4306066,-0.0007319999858736992,0.0021959999576210976,0.986735999584198
1510504468.4476752,-0.004391999915242195,-0.003659999929368496,0.9918599724769592
1510504468.464775,-0.013907999731600285,-0.0,0.9882000088691711
1510504468.4818327,-0.01903199963271618,-0.0014639999717473984,0.9860039949417114
1510504468.498918,-0.016103999689221382,0.0007319999858736992,0.9925919771194458
1510504468.51599,-0.00878399983048439,0.0007319999858736992,0.9933239817619324
1510504468.5368562,-0.003659999929368496,0.003659999929368496,0.994055986404419
1510504468.553949,-0.003659999929368496,0.00878399983048439,0.9764879941940308
1510504468.571022,-0.004391999915242195,0.0029279999434947968,0.9852719902992249
1510504468.5880873,-0.00878399983048439,-0.0007319999858736992,0.9903959631919861
1510504468.6051524,-0.016103999689221382,-0.0,0.994055986404419
1510504468.622204,-0.01756799966096878,0.0007319999858736992,0.986735999584198
1510504468.6392732,-0.008051999844610691,-0.0014639999717473984,0.9947879910469055
1510504468.6563647,-0.0021959999576210976,0.0029279999434947968,0.9925919771194458
1510504468.6734374,-0.0029279999434947968,0.0029279999434947968,0.9911279678344727
1510504468.6904972,-0.006587999872863293,0.003659999929368496,0.9852719902992249
