1510504584.0370996,-0.0029279999434947968,0.0029279999434947968,0.9918599724769592
1510504584.054177,-0.0058559998869895935,-0.0,0.9728279709815979
1510504584.0712306,-0.006587999872863293,-0.18665999174118042,0.9852719902992249
1510504584.0883036,-0.010979999788105488,0.0021959999576210976,1.0072319507598877
1510504584.1053684,-0.016103999689221382,0.0021959999576210976,1.0013760328292847
1510504584.1224563,-0.01903199963271618,0.003659999929368496,0.9750239849090576
1510504584.1395202,-0.008051999844610691,0.004391999915242195,0.9852719902992249
1510504584.1565938,-0.003659999929368496,0.0007319999858736992,0.9969840049743652
1510504584.1736581,-0.003659999929368496,0.0007319999858736992,1.0145519971847534
1510504584.1907241,-0.00878399983048439,0.003659999929368496,0.9823439717292786
1510504584.2077827,-0.01756799966096878,0.003659999929368496,0.9918599724769592
1510504584.224868,-0.013907999731600285,0.003659999929368496,0.9918599724769592
1510504584.241929,-0.0058559998869895935,-0.1844639927148819,0.9633119702339172
1510504584.2589939,-0.010979999788105488,-0.0,0.9830759763717651
1510504584.2760582,-0.01756799966096878,0.18299999833106995,1.020408034324646
1510504584.2931204,-0.005123999901115894,0.0007319999858736992,0.994055986404419
1510504584.3101983,-0.007319999858736992,0.003659999929368496,0.9772199988365173
1510504584.3272896,-0.012443999759852886,0.005123999901115894,0.981611967086792
1510504584.3444011,-0.0029279999434947968,-0.0007319999858736992,1.0006439685821533
1510504584.3614688,-0.0058559998869895935,-0.0021959999576210976,1.0006439685821533
1510504584.3785288,-0.025619998574256897,0.0014639999717473984,0.9698999524116516
1510504584.3994,-0.00951599981635809,0.003659999929368496,0.9933239817619324
1510504584.4164877,-0.0014639999717473984,0.003659999929368496,0.9977160096168518
1510504584.4335515,-0.00878399983048439,-0.003659999929368496,0.9684360027313232
1510504584.4506223,-0.012443999759852886,-0.0014639999717473984,0.9838079810142517
1510504584.4676883,-0.007319999858736992,0.004391999915242195,1.0167479515075684
1510504584.4847553,-0.010247999802231789,0.005123999901115894,1.0050359964370728
1510504584.5018196,-0.007319999858736992,-0.004391999915242195,0.9823439717292786
1510504584.518911,-0.014639999717473984,-0.18519599735736847,0.9728279709815979
1510504584.535988,-0.013907999731600285,0.18592800199985504,0.9925919771194458
1510504584.5530562,-0.006587999872863293,0.004391999915242195,1.0035719871520996
1510504584.5701232,-0.006587999872863293,0.008051999844610691,0.9786840081214905
1510504584.5871933,-0.013175999745726585,-0.18299999833106995,0.9882000088691711
1510504584.6042666,-0.00951599981635809,-0.003659999929368496,0.9955199956893921
1510504584.6213598,-0.00878399983048439,-0.007319999858736992,0.9728279709815979
1510504584.638428,-0.015371999703347683,0.004391999915242195,0.981611967086792
1510504584.6555026,-0.00951599981635809,0.013907999731600285,1.0152839422225952
1510504584.6725705,-0.004391999915242195,0.005123999901115894,1.0057679414749146
1510504584.6896346,-0.013175999745726585,-0.0029279999434947968,0.9838079810142517
1510504584.7067032,-0.019763998687267303,-0.0058559998869895935,0.965507984161377
1510504584.7237976,-0.010979999788105488,0.0029279999434947968,0.9874680042266846
1510504584.7409246,-0.0014639999717473984,0.007319999858736992,1.0006439685821533
1510504584.7579947,-0.0058559998869895935,0.00951599981635809,0.9750239849090576
1510504584.7751017,-0.013175999745726585,-0.0,0.9874680042266846
1510504584.7921648,-0.01756799966096878,-0.010247999802231789,1.0108920335769653
1510504584.809235,-0.013175999745726585,-0.0007319999858736992,0.9801479578018188
1510504584.8263054,-0.008051999844610691,0.00951599981635809,0.9669719934463501
1510504584.8433685,-0.004391999915242195,0.014639999717473984,1.0013760328292847
1510504584.864246,-0.0021959999576210976,0.0007319999858736992,1.0130879878997803
1510504584.8813107,-0.007319999858736992,-0.006587999872863293,0.9845399856567383
1510504584.8983722,-0.030743999406695366,0.0007319999858736992,0.9618479609489441
1510504584.915441,-0.02122800052165985,0.008051999844610691,0.9874680042266846
1510504584.9325283,-0.0021959999576210976,0.013175999745726585,1.0094280242919922
1510504584.9495986,-0.0029279999434947968,0.0029279999434947968,0.9779520034790039
1510504584.9666731,-0.010247999802231789,-0.008051999844610691,0.9955199956893921
1510504584.9837348,-0.010979999788105488,-0.010247999802231789,1.0057679414749146
1510504585.0008388,-0.014639999717473984,0.1815359890460968,0.9750239849090576
1510504585.017921,-0.010979999788105488,0.004391999915242195,0.9750239849090576
1510504585.0350184,-0.003659999929368496,0.006587999872863293,1.0006439685821533
1510504585.0520973,-0.0029279999434947968,0.003659999929368496,1.012355923652649
1510504585.0691726,-0.007319999858736992,0.187391996383667,0.9852719902992249
1510504585.086242,-0.021959999576210976,-0.18519599735736847,0.9677039980888367
1510504585.1033056,-0.013175999745726585,0.0029279999434947968,0.986735999584198
1510504585.1203735,-0.003659999929368496,0.0021959999576210976,1.0057679414749146
1510504585.1374755,-0.004391999915242195,0.004391999915242195,0.981611967086792
1510504585.1545455,-0.011711999773979187,0.003659999929368496,0.9962520003318787
1510504585.1716151,-0.011711999773979187,0.0014639999717473984,1.0130879878997803
1510504585.1886823,-0.014639999717473984,0.18519599735736847,0.981611967086792
1510504585.2057538,-0.016835998743772507,0.0029279999434947968,0.9691680073738098
1510504585.2228224,-0.010247999802231789,0.004391999915242195,0.994055986404419
1510504585.2399156,-0.0029279999434947968,0.003659999929368496,1.0116239786148071
1510504585.25699,-0.0029279999434947968,0.0029279999434947968,0.986735999584198
1510504585.2741046,-0.011711999773979187,0.004391999915242195,0.9508680105209351
1510504585.2911744,-0.01903199963271618,0.003659999929368496,0.9772199988365173
1510504585.3082793,-0.010979999788105488,0.0014639999717473984,1.0145519971847534
1510504585.3291845,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504585.3462543,-0.007319999858736992,0.0007319999858736992,0.9947879910469055
1510504585.3633213,-0.007319999858736992,0.0021959999576210976,1.0013760328292847
1510504585.38039,-0.0058559998869895935,0.0014639999717473984,0.981611967086792
1510504585.397462,-0.013907999731600285,-0.0014639999717473984,0.9691680073738098
1510504585.4145324,-0.023423999547958374,0.005123999901115894,0.994055986404419
1510504585.4316325,-0.005123999901115894,0.0058559998869895935,1.0086959600448608
1510504585.4487052,-0.0021959999576210976,0.003659999929368496,0.9984479546546936
1510504585.4657767,-0.007319999858736992,0.0021959999576210976,0.9618479609489441
1510504585.4828405,-0.012443999759852886,-0.1844639927148819,0.9882000088691711
1510504585.4999046,-0.012443999759852886,0.0014639999717473984,1.0072319507598877
1510504585.5169795,-0.012443999759852886,0.003659999929368496,0.994055986404419
1510504585.5341156,-0.0058559998869895935,0.0029279999434947968,0.9947879910469055
1510504585.5511813,-0.012443999759852886,0.004391999915242195,0.994055986404419
1510504585.5682495,-0.010247999802231789,0.0007319999858736992,0.9882000088691711
1510504585.5853188,-0.010979999788105488,0.0014639999717473984,0.9662399888038635
1510504585.6023803,-0.013175999745726585,0.004391999915242195,0.9786840081214905
1510504585.6194444,-0.0058559998869895935,0.0029279999434947968,0.9969840049743652
1510504585.6365738,-0.005123999901115894,0.0029279999434947968,1.0028399229049683
1510504585.6536996,-0.010247999802231789,0.004391999915242195,0.9720959663391113
1510504585.6707723,-0.013907999731600285,0.003659999929368496,0.9903959631919861
1510504585.6878324,-0.013175999745726585,0.0014639999717473984,1.0035719871520996
1510504585.704898,-0.00951599981635809,-0.0007319999858736992,0.9838079810142517
1510504585.7219582,-0.00951599981635809,0.0014639999717473984,0.9925919771194458
1510504585.7390585,-0.007319999858736992,0.003659999929368496,0.9947879910469055
