1510504451.547232,-0.0021959999576210976,0.0058559998869895935,1.040903925895691
1510504451.564295,0.0014639999717473984,0.0021959999576210976,1.0306559801101685
1510504451.581294,-0.005123999901115894,0.0021959999576210976,1.0438319444656372
1510504451.5983543,-0.010979999788105488,0.0021959999576210976,1.0635960102081299
1510504451.6154141,-0.025619998574256897,-0.0,1.0313879251480103
1510504451.632492,-0.02781599946320057,-0.0,1.020408034324646
1510504451.6533473,-0.00951599981635809,-0.0029279999434947968,1.0635960102081299
1510504451.6704106,-0.0,0.0021959999576210976,1.0665240287780762
1510504451.6874554,-0.006587999872863293,-0.0,1.0145519971847534
1510504451.7045445,-0.010979999788105488,0.005123999901115894,1.0555440187454224
1510504451.7215977,-0.010979999788105488,0.00878399983048439,1.0621320009231567
1510504451.7386825,-0.00878399983048439,0.004391999915242195,1.0343159437179565
1510504451.7557435,-0.013907999731600285,0.0007319999858736992,1.0445640087127686
1510504451.7728014,-0.013175999745726585,0.0007319999858736992,1.0716480016708374
1510504451.789859,-0.004391999915242195,0.1844639927148819,1.0445640087127686
1510504451.8069131,-0.005123999901115894,-0.18373200297355652,1.0621320009231567
1510504451.823961,-0.004391999915242195,0.1844639927148819,1.0555440187454224
1510504451.8410401,-0.016835998743772507,-0.0058559998869895935,1.0635960102081299
1510504451.8581038,-0.00878399983048439,-0.18592800199985504,1.0518839359283447
1510504451.87517,-0.027084000408649445,0.0021959999576210976,1.0628639459609985
1510504451.892221,-0.013907999731600285,0.00878399983048439,1.0445640087127686
1510504451.9092908,-0.0029279999434947968,0.005123999901115894,1.0606679916381836
1510504451.9263458,-0.0014639999717473984,-0.18519599735736847,1.0599359273910522
1510504451.9434268,-0.003659999929368496,0.18519599735736847,1.0430999994277954
1510504451.9604833,-0.018300000578165054,0.18665999174118042,1.052616000175476
1510504451.9775407,-0.023423999547958374,0.006587999872863293,1.054811954498291
1510504451.9946356,-0.014639999717473984,0.003659999929368496,1.0474920272827148
1510504452.0116935,-0.008051999844610691,0.0014639999717473984,1.0621320009231567
1510504452.0287507,-0.004391999915242195,-0.0014639999717473984,1.0482239723205566
1510504452.0458355,-0.0058559998869895935,-0.00878399983048439,1.0452959537506104
1510504452.0628877,-0.005123999901115894,0.0029279999434947968,1.0643279552459717
1510504452.0837529,-0.021959999576210976,0.004391999915242195,1.0401719808578491
1510504452.10081,-0.020495999604463577,0.004391999915242195,1.0606679916381836
1510504452.1178668,-0.016103999689221382,0.0021959999576210976,1.0394400358200073
1510504452.1349275,-0.004391999915242195,0.0014639999717473984,1.0738439559936523
1510504452.152013,-0.0021959999576210976,0.0014639999717473984,1.0313879251480103
1510504452.1690686,-0.0058559998869895935,-0.0014639999717473984,1.0840920209884644
1510504452.186131,-0.010247999802231789,0.003659999929368496,1.0291919708251953
1510504452.203182,-0.019763998687267303,0.003659999929368496,1.0570080280303955
1510504452.2202713,-0.011711999773979187,-0.18373200297355652,1.0394400358200073
1510504452.2373548,-0.012443999759852886,0.0021959999576210976,1.0621320009231567
1510504452.2544498,-0.0029279999434947968,-0.005123999901115894,1.0613999366760254
1510504452.2715056,-0.004391999915242195,0.0014639999717473984,1.0467599630355835
1510504452.2885745,-0.003659999929368496,0.003659999929368496,1.048956036567688
1510504452.305639,-0.013907999731600285,0.0029279999434947968,1.052616000175476
1510504452.3226895,-0.014639999717473984,0.0029279999434947968,1.0592039823532104
1510504452.3397677,-0.012443999759852886,0.0014639999717473984,1.0452959537506104
1510504452.3568296,-0.013907999731600285,0.0021959999576210976,1.065060019493103
1510504452.3738797,-0.0058559998869895935,0.0029279999434947968,1.042367935180664
1510504452.390936,-0.0058559998869895935,0.0021959999576210976,1.0570080280303955
1510504452.4079869,-0.010979999788105488,0.0021959999576210976,1.0504199266433716
1510504452.4250455,-0.006587999872863293,0.0021959999576210976,1.0474920272827148
1510504452.4421232,-0.011711999773979187,-0.0,1.040903925895691
1510504452.4591727,-0.008051999844610691,0.003659999929368496,1.0562759637832642
1510504452.4762292,-0.008051999844610691,0.0021959999576210976,1.0570080280303955
1510504452.4932804,-0.00951599981635809,-0.0021959999576210976,1.052616000175476
1510504452.5141506,-0.018300000578165054,0.0029279999434947968,1.048956036567688
1510504452.5312066,-0.00951599981635809,0.003659999929368496,1.0482239723205566
1510504452.5482888,-0.003659999929368496,0.0021959999576210976,1.0482239723205566
1510504452.5653503,-0.013175999745726585,-0.0,1.0401719808578491
1510504452.5824013,-0.010247999802231789,0.0007319999858736992,1.038707971572876
1510504452.5994606,-0.008051999844610691,0.0029279999434947968,1.0401719808578491
1510504452.616428,-0.008051999844610691,0.0029279999434947968,1.040903925895691
1510504452.6334863,-0.00878399983048439,0.0021959999576210976,1.0379760265350342
1510504452.6505704,-0.00878399983048439,0.0014639999717473984,1.0335839986801147
1510504452.6676393,-0.00951599981635809,0.0021959999576210976,1.0357799530029297
1510504452.684702,-0.007319999858736992,0.0021959999576210976,1.0394400358200073
1510504452.701758,-0.005123999901115894,0.0014639999717473984,1.0430999994277954
1510504452.7188206,-0.012443999759852886,0.0007319999858736992,1.0335839986801147
1510504452.735892,-0.007319999858736992,0.0029279999434947968,1.0284600257873535
1510504452.7529747,-0.00878399983048439,0.0029279999434947968,1.0313879251480103
1510504452.7700338,-0.011711999773979187,0.18592800199985504,1.0328519344329834
1510504452.7870972,-0.00951599981635809,0.1844639927148819,1.0277279615402222
1510504452.8041549,-0.00951599981635809,0.0029279999434947968,1.0233359336853027
1510504452.821211,-0.007319999858736992,0.005123999901115894,1.0299240350723267
1510504452.8382647,-0.00878399983048439,0.003659999929368496,1.0357799530029297
1510504452.8553545,-0.011711999773979187,0.0007319999858736992,1.0328519344329834
1510504452.8724163,-0.016103999689221382,0.0007319999858736992,1.0233359336853027
1510504452.8894815,-0.007319999858736992,0.0014639999717473984,1.024067997932434
1510504452.906542,-0.0029279999434947968,0.0029279999434947968,1.024067997932434
1510504452.9274468,-0.008051999844610691,0.003659999929368496,1.0182119607925415
1510504452.944546,-0.013175999745726585,0.0029279999434947968,1.0291919708251953
1510504452.9616332,-0.011711999773979187,0.0014639999717473984,1.0211399793624878
1510504452.978696,-0.011711999773979187,0.0014639999717473984,1.0182119607925415
1510504452.9957647,-0.007319999858736992,0.0029279999434947968,1.0189440250396729
1510504453.0128217,-0.0014639999717473984,0.0029279999434947968,1.0211399793624878
1510504453.0298915,-0.00878399983048439,0.003659999929368496,1.012355923652649
1510504453.0469685,-0.013175999745726585,0.0007319999858736992,1.0145519971847534
1510504453.0640302,-0.013907999731600285,0.0021959999576210976,1.010159969329834
1510504453.0810862,-0.013907999731600285,0.187391996383667,1.0116239786148071
1510504453.0981512,-0.008051999844610691,0.0007319999858736992,1.012355923652649
1510504453.1152124,-0.00951599981635809,0.0021959999576210976,1.0174800157546997
1510504453.1322672,-0.004391999915242195,0.0021959999576210976,1.0072319507598877
1510504453.149352,-0.010247999802231789,0.0029279999434947968,1.0086959600448608
1510504453.166411,-0.0058559998869895935,0.003659999929368496,1.0152839422225952
1510504453.1834712,-0.010979999788105488,-0.18373200297355652,1.012355923652649
1510504453.2005284,-0.015371999703347683,0.18665999174118042,1.0028399229049683
1510504453.2175915,-0.010979999788105488,0.0029279999434947968,1.0086959600448608
1510504453.234653,-0.005123999901115894,0.006587999872863293,1.0160160064697266
1510504453.2517326,-0.006587999872863293,0.0029279999434947968,0.9999119639396667
1510504453.2687907,-0.00878399983048439,-0.18519599735736847,1.010159969329834
1510504453.2858474,-0.00951599981635809,0.0021959999576210976,1.010159969329834
1510504453.3028994,-0.011711999773979187,-0.0007319999858736992,1.013819932937622
1510504453.3202305,-0.00878399983048439,0.0029279999434947968,1.0013760328292847
1510504453.3373191,-0.0058559998869895935,0.005123999901115894,1.0028399229049683
1510504453.3544748,-0.0058559998869895935,0.0029279999434947968,1.0021079778671265
1510504453.371538,-0.0058559998869895935,0.0021959999576210976,1.0072319507598877
1510504453.3885953,-0.013175999745726585,0.0021959999576210976,0.9911279678344727
1510504453.409456,-0.012443999759852886,0.0014639999717473984,0.9991799592971802
1510504453.426519,-0.011711999773979187,0.0007319999858736992,0.9969840049743652
1510504453.4435744,-0.007319999858736992,0.0014639999717473984,0.9955199956893921
1510504453.4606962,-0.004391999915242195,0.0014639999717473984,1.0430999994277954
1510504453.4777958,-0.007319999858736992,0.003659999929368496,0.9925919771194458
1510504453.494851,-0.02122800052165985,0.0029279999434947968,0.981611967086792
1510504453.5119033,-0.01756799966096878,-0.0007319999858736992,0.9750239849090576
1510504453.5289588,-0.0007319999858736992,0.0029279999434947968,1.0108920335769653
1510504453.5460222,-0.0029279999434947968,0.0014639999717473984,0.9764879941940308
1510504453.5631151,-0.010979999788105488,-0.18226799368858337,0.9860039949417114
1510504453.5801723,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504453.5972278,-0.01903199963271618,-0.0,0.994055986404419
1510504453.614273,-0.00878399983048439,0.0014639999717473984,0.974291980266571
1510504453.631324,-0.010247999802231789,0.0021959999576210976,0.9860039949417114
1510504453.6483707,-0.0021959999576210976,0.0021959999576210976,1.0013760328292847
1510504453.6654282,-0.007319999858736992,-0.1844639927148819,0.994055986404419
1510504453.6824827,-0.010979999788105488,0.0029279999434947968,0.9874680042266846
1510504453.6995344,-0.02122800052165985,0.0007319999858736992,0.9794159531593323
1510504453.716601,-0.006587999872863293,0.004391999915242195,0.9962520003318787
1510504453.7336502,-0.0029279999434947968,0.003659999929368496,0.981611967086792
1510504453.7507095,-0.0029279999434947968,0.0029279999434947968,0.9947879910469055
1510504453.7678394,-0.010979999788105488,0.0021959999576210976,0.9889319539070129
1510504453.784934,-0.011711999773979187,0.0029279999434947968,0.994055986404419
1510504453.8019838,-0.013175999745726585,0.0021959999576210976,0.9830759763717651
1510504453.8190367,-0.011711999773979187,0.0029279999434947968,0.9933239817619324
1510504453.8398974,-0.0029279999434947968,0.0029279999434947968,0.9838079810142517
1510504453.8569539,-0.004391999915242195,0.0014639999717473984,0.9977160096168518
1510504453.874037,-0.00951599981635809,0.0029279999434947968,0.986735999584198
1510504453.8910978,-0.016103999689221382,0.0029279999434947968,0.9889319539070129
1510504453.9081514,-0.013907999731600285,0.003659999929368496,0.981611967086792
1510504453.9252024,-0.0058559998869895935,0.0029279999434947968,0.9925919771194458
1510504453.9422576,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504453.959336,-0.0058559998869895935,0.0014639999717473984,0.9860039949417114
1510504453.9764092,-0.012443999759852886,0.0029279999434947968,0.9925919771194458
1510504453.993473,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504454.0105267,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504454.0275838,-0.014639999717473984,0.003659999929368496,0.9830759763717651
1510504454.0446436,-0.007319999858736992,-0.18592800199985504,0.9889319539070129
1510504454.0617225,-0.005123999901115894,-0.0014639999717473984,0.994055986404419
1510504454.0787838,-0.0058559998869895935,-0.010979999788105488,0.9947879910469055
1510504454.095843,-0.011711999773979187,0.0007319999858736992,0.9860039949417114
1510504454.1128974,-0.007319999858736992,0.006587999872863293,0.9860039949417114
1510504454.1299512,-0.013907999731600285,0.0058559998869895935,0.9830759763717651
1510504454.147014,-0.016103999689221382,-0.18519599735736847,0.9918599724769592
1510504454.164093,-0.006587999872863293,0.18665999174118042,0.9860039949417114
1510504454.1811523,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504454.1982055,-0.006587999872863293,0.003659999929368496,0.9845399856567383
1510504454.215274,-0.007319999858736992,0.003659999929368496,0.9889319539070129
1510504454.2323256,-0.011711999773979187,0.0021959999576210976,0.9903959631919861
1510504454.2493787,-0.015371999703347683,-0.0007319999858736992,0.9918599724769592
1510504454.270272,-0.011711999773979187,0.004391999915242195,0.9918599724769592
1510504454.2873235,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504454.3043756,-0.012443999759852886,0.0014639999717473984,0.9889319539070129
1510504454.3214805,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504454.3385344,-0.006587999872863293,0.0014639999717473984,0.9874680042266846
1510504454.3555934,-0.008051999844610691,0.003659999929368496,0.9882000088691711
1510504454.3726783,-0.011711999773979187,0.003659999929368496,0.9947879910469055
1510504454.3897371,-0.013175999745726585,0.0014639999717473984,0.9874680042266846
1510504454.4067936,-0.00878399983048439,0.0007319999858736992,0.9918599724769592
1510504454.4238524,-0.004391999915242195,0.0021959999576210976,0.9889319539070129
1510504454.4409022,-0.003659999929368496,0.004391999915242195,0.9933239817619324
1510504454.457958,-0.013175999745726585,0.003659999929368496,0.9845399856567383
1510504454.4750395,-0.012443999759852886,0.0029279999434947968,0.9896639585494995
1510504454.4920921,-0.013175999745726585,0.0029279999434947968,0.9933239817619324
1510504454.5091467,-0.011711999773979187,0.0029279999434947968,0.9845399856567383
1510504454.5262039,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504454.5432558,-0.004391999915242195,0.0021959999576210976,0.9860039949417114
1510504454.560313,-0.00951599981635809,0.0021959999576210976,0.9918599724769592
1510504454.5774019,-0.010979999788105488,0.0014639999717473984,0.9838079810142517
1510504454.5945044,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504454.611559,-0.00878399983048439,-0.18519599735736847,0.9852719902992249
1510504454.6286154,-0.00878399983048439,0.0021959999576210976,0.9889319539070129
1510504454.6456683,-0.0058559998869895935,0.003659999929368496,0.9911279678344727
1510504454.6627183,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504454.679798,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504454.7005556,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504454.7176118,-0.005123999901115894,0.0007319999858736992,0.9882000088691711
1510504454.73467,-0.008051999844610691,0.0014639999717473984,0.9882000088691711
1510504454.7517257,-0.016835998743772507,0.0021959999576210976,0.9889319539070129
1510504454.7688062,-0.016103999689221382,0.0029279999434947968,0.9874680042266846
1510504454.7858691,-0.010979999788105488,0.0021959999576210976,0.9874680042266846
1510504454.8029256,-0.011711999773979187,-0.0014639999717473984,0.9882000088691711
1510504454.8199914,-0.003659999929368496,0.187391996383667,0.9882000088691711
1510504454.8370836,-0.0029279999434947968,0.003659999929368496,0.9925919771194458
1510504454.8541405,-0.006587999872863293,0.005123999901115894,0.9838079810142517
1510504454.8712232,-0.013175999745726585,0.003659999929368496,0.981611967086792
1510504454.8882787,-0.008051999844610691,-0.1844639927148819,0.9896639585494995
1510504454.9053416,-0.0058559998869895935,0.0014639999717473984,0.9925919771194458
1510504454.9224007,-0.008051999844610691,-0.0029279999434947968,0.9874680042266846
1510504454.9394596,-0.008051999844610691,0.0021959999576210976,0.9918599724769592
1510504454.9565194,-0.012443999759852886,0.0029279999434947968,0.9874680042266846
1510504454.973599,-0.013175999745726585,-0.0007319999858736992,0.986735999584198
1510504454.9906578,-0.010247999802231789,0.0021959999576210976,0.9918599724769592
1510504455.0077531,-0.006587999872863293,0.003659999929368496,0.9860039949417114
1510504455.0248165,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504455.0418692,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504455.059251,-0.007319999858736992,-0.0014639999717473984,0.9889319539070129
1510504455.0763896,-0.012443999759852886,-0.0007319999858736992,0.9947879910469055
1510504455.0934534,-0.014639999717473984,0.003659999929368496,0.981611967086792
1510504455.1105094,-0.00878399983048439,0.004391999915242195,0.9911279678344727
1510504455.1275597,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504455.1446476,-0.006587999872863293,-0.0014639999717473984,0.9889319539070129
1510504455.1655123,-0.008051999844610691,0.0007319999858736992,0.9955199956893921
1510504455.1825936,-0.004391999915242195,0.004391999915242195,0.9830759763717651
1510504455.199648,-0.005123999901115894,0.00951599981635809,0.9860039949417114
1510504455.216716,-0.008051999844610691,0.004391999915242195,0.9911279678344727
1510504455.2337704,-0.010247999802231789,-0.005123999901115894,0.9896639585494995
1510504455.2508345,-0.019763998687267303,-0.024887999519705772,0.9852719902992249
1510504455.2678938,-0.024887999519705772,-0.004391999915242195,0.9947879910469055
1510504455.2849715,-0.0029279999434947968,0.004391999915242195,0.9728279709815979
1510504455.3020608,-0.0007319999858736992,0.006587999872863293,0.9860039949417114
1510504455.319165,-0.015371999703347683,-0.0021959999576210976,0.9962520003318787
1510504455.342188,-0.013175999745726585,0.004391999915242195,0.9984479546546936
1510504455.3629837,-0.0014639999717473984,0.02122800052165985,0.9728279709815979
1510504455.379938,-0.004391999915242195,0.010979999788105488,0.9925919771194458
1510504455.3968472,-0.00951599981635809,0.007319999858736992,0.9852719902992249
1510504455.4137793,-0.021959999576210976,0.008051999844610691,0.9860039949417114
1510504455.430686,-0.0058559998869895935,-0.00878399983048439,0.9955199956893921
1510504455.4475908,-0.0029279999434947968,-0.01756799966096878,0.9962520003318787
1510504455.4646387,-0.010247999802231789,-0.016835998743772507,0.9801479578018188
1510504455.4817271,-0.025619998574256897,0.0014639999717473984,0.9830759763717651
1510504455.4987948,-0.013175999745726585,0.0029279999434947968,0.9918599724769592
1510504455.5158641,-0.0021959999576210976,0.013175999745726585,0.9860039949417114
1510504455.5329204,0.0029279999434947968,0.003659999929368496,0.9955199956893921
1510504455.5499783,-0.013907999731600285,-0.18519599735736847,0.9860039949417114
1510504455.5670347,-0.03440399840474129,0.1815359890460968,0.9918599724769592
1510504455.5841153,-0.015371999703347683,0.008051999844610691,0.9794159531593323
1510504455.6011758,0.004391999915242195,0.019763998687267303,0.9860039949417114
1510504455.6182342,-0.0014639999717473984,0.0007319999858736992,0.9889319539070129
1510504455.6353025,-0.010247999802231789,-0.021959999576210976,1.0028399229049683
1510504455.6561706,-0.013175999745726585,-0.0021959999576210976,0.9823439717292786
1510504455.6732295,-0.016103999689221382,0.0058559998869895935,0.9911279678344727
1510504455.6903224,-0.018300000578165054,0.013907999731600285,0.9830759763717651
1510504455.707387,-0.0029279999434947968,0.006587999872863293,1.0013760328292847
1510504455.724482,0.004391999915242195,-0.0058559998869895935,0.9882000088691711
1510504455.7414527,-0.018300000578165054,-0.015371999703347683,0.9896639585494995
1510504455.7585104,-0.032207999378442764,-0.011711999773979187,0.9845399856567383
1510504455.7755737,-0.008051999844610691,0.003659999929368496,0.9903959631919861
1510504455.7926533,-0.0,0.006587999872863293,0.9845399856567383
1510504455.8097036,-0.0021959999576210976,-0.1844639927148819,0.9933239817619324
1510504455.8267658,-0.004391999915242195,-0.0029279999434947968,0.9852719902992249
1510504455.84383,-0.013907999731600285,0.0014639999717473984,0.9889319539070129
1510504455.8608923,-0.0226919986307621,0.0058559998869895935,0.9838079810142517
1510504455.8779576,-0.003659999929368496,0.010979999788105488,0.9874680042266846
1510504455.8950422,-0.0014639999717473984,0.004391999915242195,0.9911279678344727
1510504455.9121006,-0.013907999731600285,-0.003659999929368496,0.9903959631919861
1510504455.9291885,-0.011711999773979187,-0.00878399983048439,0.9896639585494995
1510504455.9462514,-0.00951599981635809,0.18373200297355652,0.9882000088691711
1510504455.9633074,-0.014639999717473984,0.003659999929368496,0.9977160096168518
1510504455.983353,-0.006587999872863293,0.004391999915242195,0.9882000088691711
1510504456.0004022,-0.0029279999434947968,0.004391999915242195,0.9838079810142517
1510504456.017372,-0.004391999915242195,0.0014639999717473984,0.9860039949417114
1510504456.034365,-0.013175999745726585,0.0021959999576210976,0.9933239817619324
1510504456.0514662,-0.015371999703347683,0.005123999901115894,0.9852719902992249
1510504456.0685382,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504456.0856059,-0.007319999858736992,0.0029279999434947968,0.9845399856567383
1510504456.1026971,-0.003659999929368496,-0.0,0.9969840049743652
1510504456.1197498,-0.007319999858736992,-0.0058559998869895935,0.986735999584198
1510504456.1368065,-0.013907999731600285,-0.008051999844610691,0.9947879910469055
1510504456.1538656,-0.00951599981635809,0.0029279999434947968,0.9860039949417114
1510504456.1709235,-0.0058559998869895935,0.005123999901115894,0.9830759763717651
1510504456.1880136,-0.00951599981635809,0.005123999901115894,0.9933239817619324
1510504456.2050698,-0.010247999802231789,-0.18665999174118042,0.9911279678344727
1510504456.2221265,-0.012443999759852886,-0.004391999915242195,0.9889319539070129
1510504456.239183,-0.00951599981635809,0.0007319999858736992,0.9911279678344727
1510504456.256249,-0.0029279999434947968,0.008051999844610691,0.9852719902992249
1510504456.273302,-0.0058559998869895935,0.004391999915242195,0.9903959631919861
1510504456.2903817,-0.00951599981635809,-0.0007319999858736992,0.9955199956893921
1510504456.3074436,-0.012443999759852886,-0.003659999929368496,0.9903959631919861
1510504456.3245745,-0.01903199963271618,0.0007319999858736992,0.986735999584198
1510504456.3416364,-0.008051999844610691,0.00878399983048439,0.9845399856567383
1510504456.3586917,-0.0021959999576210976,0.006587999872863293,0.9918599724769592
1510504456.3756626,-0.00878399983048439,0.0007319999858736992,0.9911279678344727
1510504456.3965585,-0.015371999703347683,-0.008051999844610691,0.9903959631919861
1510504456.4136126,-0.00878399983048439,0.003659999929368496,0.9845399856567383
1510504456.430668,-0.011711999773979187,0.003659999929368496,0.9903959631919861
1510504456.4477587,-0.010247999802231789,0.003659999929368496,0.9903959631919861
1510504456.4648213,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504456.4818761,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504456.4989696,-0.013907999731600285,0.0021959999576210976,0.9852719902992249
1510504456.5160346,-0.010247999802231789,0.003659999929368496,0.9882000088691711
1510504456.5330863,-0.008051999844610691,0.18665999174118042,0.9903959631919861
1510504456.5501418,-0.008051999844610691,0.0007319999858736992,0.9903959631919861
1510504456.5671995,-0.0029279999434947968,0.003659999929368496,0.9896639585494995
1510504456.5842519,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504456.601334,-0.013175999745726585,-0.1844639927148819,0.9911279678344727
1510504456.6183891,-0.00951599981635809,0.0014639999717473984,0.9925919771194458
1510504456.6354508,-0.005123999901115894,0.0029279999434947968,0.9860039949417114
1510504456.6525037,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504456.6696,-0.0058559998869895935,0.0029279999434947968,0.9925919771194458
1510504456.6866577,-0.010979999788105488,-0.0,0.9911279678344727
1510504456.7037325,-0.007319999858736992,-0.0014639999717473984,0.9911279678344727
1510504456.7208009,-0.008051999844610691,0.0014639999717473984,0.9808799624443054
1510504456.7378633,-0.008051999844610691,0.006587999872863293,0.9903959631919861
1510504456.754923,-0.00951599981635809,0.005123999901115894,0.9918599724769592
1510504456.7719276,-0.010247999802231789,0.0007319999858736992,0.9969840049743652
1510504456.788993,-0.007319999858736992,-0.003659999929368496,0.9933239817619324
1510504456.8060741,-0.005123999901115894,-0.0,0.9903959631919861
1510504456.823444,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504456.8405068,-0.0058559998869895935,0.007319999858736992,0.9889319539070129
1510504456.8613768,-0.010247999802231789,0.0007319999858736992,0.9860039949417114
1510504456.8784738,-0.010247999802231789,0.0014639999717473984,0.994055986404419
1510504456.8955677,-0.00951599981635809,0.0014639999717473984,0.9845399856567383
1510504456.912631,-0.004391999915242195,0.003659999929368496,0.994055986404419
1510504456.9296846,-0.007319999858736992,0.004391999915242195,0.981611967086792
1510504456.946745,-0.004391999915242195,-0.0007319999858736992,0.9925919771194458
1510504456.963799,-0.0058559998869895935,-0.0014639999717473984,0.9918599724769592
1510504456.9808614,-0.016103999689221382,-0.005123999901115894,0.986735999584198
1510504456.9979427,-0.013175999745726585,0.0021959999576210976,0.9882000088691711
1510504457.0150025,-0.0058559998869895935,0.0058559998869895935,0.9896639585494995
1510504457.032054,-0.006587999872863293,0.004391999915242195,0.9874680042266846
1510504457.0491087,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504457.066165,-0.003659999929368496,0.0014639999717473984,0.9896639585494995
1510504457.0832222,-0.00951599981635809,-0.0,0.9860039949417114
1510504457.100335,-0.01756799966096878,0.0014639999717473984,0.9896639585494995
1510504457.1174052,-0.00951599981635809,0.0029279999434947968,0.9925919771194458
1510504457.1344938,-0.007319999858736992,0.003659999929368496,0.9845399856567383
1510504457.151548,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504457.168601,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504457.1856632,-0.0058559998869895935,0.187391996383667,0.9955199956893921
1510504457.2027433,-0.00951599981635809,0.0014639999717473984,0.994055986404419
1510504457.219804,-0.00951599981635809,0.003659999929368496,0.9860039949417114
1510504457.2368553,-0.00878399983048439,0.004391999915242195,0.986735999584198
1510504457.2539077,-0.004391999915242195,0.008051999844610691,0.9882000088691711
1510504457.2709703,-0.007319999858736992,-0.0021959999576210976,0.9933239817619324
1510504457.2918372,-0.013907999731600285,-0.0029279999434947968,0.9882000088691711
1510504457.3089185,-0.005123999901115894,0.006587999872863293,0.9889319539070129
1510504457.3260105,-0.0029279999434947968,0.007319999858736992,0.9838079810142517
1510504457.3430762,-0.00951599981635809,0.0029279999434947968,0.9889319539070129
1510504457.3601332,-0.0058559998869895935,-0.006587999872863293,0.9947879910469055
1510504457.3771918,-0.006587999872863293,-0.0,0.994055986404419
1510504457.3942413,-0.010247999802231789,0.0029279999434947968,0.9860039949417114
1510504457.4113379,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504457.428398,-0.00951599981635809,0.008051999844610691,0.9911279678344727
1510504457.445458,-0.00878399983048439,-0.0007319999858736992,0.986735999584198
1510504457.462512,-0.006587999872863293,0.1844639927148819,0.9918599724769592
1510504457.4795744,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504457.4966362,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504457.5137148,-0.006587999872863293,0.004391999915242195,0.9925919771194458
1510504457.5307667,-0.008051999844610691,-0.18519599735736847,0.9903959631919861
1510504457.547833,-0.006587999872863293,0.18592800199985504,0.9860039949417114
1510504457.564936,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504457.5819907,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504457.5990462,-0.014639999717473984,0.0021959999576210976,0.9977160096168518
1510504457.6161332,-0.013907999731600285,0.0029279999434947968,0.9903959631919861
1510504457.6331909,-0.005123999901115894,-0.0007319999858736992,0.9903959631919861
1510504457.650255,-0.004391999915242195,0.0021959999576210976,0.9933239817619324
1510504457.66732,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504457.6843781,-0.00878399983048439,0.003659999929368496,0.9896639585494995
1510504457.701472,-0.008051999844610691,0.0058559998869895935,0.9925919771194458
1510504457.718559,-0.00878399983048439,0.005123999901115894,0.9874680042266846
1510504457.7394195,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504457.7564821,-0.0021959999576210976,0.0029279999434947968,0.9911279678344727
1510504457.7735388,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504457.7906017,-0.012443999759852886,0.0029279999434947968,0.9911279678344727
1510504457.807681,-0.00951599981635809,-0.0014639999717473984,0.9925919771194458
1510504457.8246841,-0.012443999759852886,0.0021959999576210976,0.9838079810142517
1510504457.8417506,-0.0058559998869895935,0.0007319999858736992,0.9896639585494995
1510504457.8588161,-0.003659999929368496,0.0029279999434947968,0.9845399856567383
1510504457.8758795,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504457.892933,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504457.910013,-0.0058559998869895935,0.0014639999717473984,0.9947879910469055
1510504457.927076,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504457.944136,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504457.9612012,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504457.978259,-0.011711999773979187,0.003659999929368496,0.9918599724769592
