1510504624.3675427,-0.003659999929368496,0.0014639999717473984,0.9698999524116516
1510504624.3845387,-0.012443999759852886,-0.0014639999717473984,0.9955199956893921
1510504624.4016073,-0.008051999844610691,0.187391996383667,0.9977160096168518
1510504624.4186718,-0.003659999929368496,0.0021959999576210976,0.9969840049743652
1510504624.4357364,-0.004391999915242195,0.0029279999434947968,0.9911279678344727
1510504624.4527996,-0.0058559998869895935,0.187391996383667,0.9903959631919861
1510504624.4699364,-0.004391999915242195,-0.0058559998869895935,0.9764879941940308
1510504624.487018,-0.00878399983048439,-0.005123999901115894,0.9838079810142517
1510504624.5040812,-0.0058559998869895935,0.18519599735736847,0.9852719902992249
1510504624.5211475,-0.003659999929368496,0.0029279999434947968,1.006500005722046
1510504624.5382156,-0.0021959999576210976,-0.18592800199985504,0.9838079810142517
1510504624.5553238,-0.00878399983048439,-0.0007319999858736992,0.9786840081214905
1510504624.572312,-0.008051999844610691,-0.0,0.9889319539070129
1510504624.5893674,-0.005123999901115894,-0.18592800199985504,1.0035719871520996
1510504624.6064384,-0.004391999915242195,-0.1844639927148819,0.9955199956893921
1510504624.6234999,-0.005123999901115894,0.0007319999858736992,0.9977160096168518
1510504624.640564,-0.00951599981635809,-0.0014639999717473984,0.994055986404419
1510504624.6576254,-0.0058559998869895935,-0.0021959999576210976,0.9889319539070129
1510504624.6785371,-0.0058559998869895935,0.0021959999576210976,0.9764879941940308
1510504624.6956038,-0.005123999901115894,-0.0,0.986735999584198
1510504624.712658,-0.0021959999576210976,-0.0021959999576210976,1.0086959600448608
1510504624.7297273,-0.0007319999858736992,-0.006587999872863293,1.0006439685821533
1510504624.7467968,-0.008051999844610691,-0.0014639999717473984,0.9764879941940308
1510504624.7638881,-0.013175999745726585,-0.0,0.9852719902992249
1510504624.7809837,-0.0029279999434947968,-0.0014639999717473984,1.0006439685821533
1510504624.7980552,-0.0021959999576210976,-0.0029279999434947968,0.9947879910469055
1510504624.8150427,-0.005123999901115894,-0.0014639999717473984,0.986735999584198
1510504624.832148,-0.00951599981635809,0.187391996383667,0.9794159531593323
1510504624.8492103,-0.010247999802231789,0.0021959999576210976,0.9786840081214905
1510504624.8663177,-0.010979999788105488,0.0021959999576210976,0.981611967086792
1510504624.8833842,-0.0029279999434947968,0.0021959999576210976,0.9977160096168518
1510504624.900448,-0.0014639999717473984,-0.0007319999858736992,1.007964015007019
1510504624.9175138,-0.0029279999434947968,-0.007319999858736992,0.9955199956893921
1510504624.9345722,-0.008051999844610691,0.18592800199985504,0.9852719902992249
1510504624.9516327,-0.005123999901115894,0.0029279999434947968,0.9947879910469055
1510504624.9687266,-0.003659999929368496,-0.0,0.9984479546546936
1510504624.9857864,-0.004391999915242195,-0.0029279999434947968,0.9984479546546936
1510504625.002847,-0.006587999872863293,-0.0029279999434947968,0.9999119639396667
1510504625.0199003,-0.010247999802231789,0.1815359890460968,0.9962520003318787
1510504625.0369234,-0.007319999858736992,0.004391999915242195,0.9852719902992249
1510504625.0539918,-0.004391999915242195,0.0058559998869895935,1.0006439685821533
1510504625.0709827,-0.0029279999434947968,0.0007319999858736992,1.020408034324646
1510504625.088065,-0.003659999929368496,-0.008051999844610691,1.0306559801101685
1510504625.1089375,-0.007319999858736992,-0.0007319999858736992,1.0152839422225952
1510504625.126332,-0.006587999872863293,0.0029279999434947968,0.9933239817619324
1510504625.143436,-0.004391999915242195,0.004391999915242195,1.020408034324646
1510504625.1605005,0.005123999901115894,0.0029279999434947968,1.010159969329834
1510504625.1776042,-0.0007319999858736992,-0.00878399983048439,1.0160160064697266
1510504625.1946719,-0.010979999788105488,-0.008051999844610691,1.0182119607925415
1510504625.211739,-0.015371999703347683,0.003659999929368496,1.0013760328292847
1510504625.2288058,-0.007319999858736992,0.004391999915242195,1.0094280242919922
1510504625.2458699,-0.008051999844610691,0.0029279999434947968,1.020408034324646
1510504625.26293,-0.0029279999434947968,0.0029279999434947968,1.042367935180664
1510504625.2800198,-0.0021959999576210976,-0.005123999901115894,1.024067997932434
1510504625.29709,-0.013175999745726585,-0.013907999731600285,1.0189440250396729
1510504625.314086,-0.008051999844610691,-0.012443999759852886,1.0218719244003296
1510504625.331146,0.0021959999576210976,-0.015371999703347683,1.0467599630355835
1510504625.3482182,0.0007319999858736992,-0.0029279999434947968,1.0284600257873535
1510504625.3653195,-0.004391999915242195,0.0029279999434947968,1.0094280242919922
1510504625.382411,-0.012443999759852886,0.187391996383667,1.0174800157546997
1510504625.3994853,-0.014639999717473984,-0.0007319999858736992,1.0416359901428223
1510504625.4165618,-0.004391999915242195,0.005123999901115894,1.0394400358200073
1510504625.4335546,-0.0007319999858736992,0.003659999929368496,1.0291919708251953
1510504625.4506226,-0.005123999901115894,0.0007319999858736992,1.0284600257873535
1510504625.4676907,-0.004391999915242195,-0.1844639927148819,1.0496879816055298
1510504625.4847777,-0.003659999929368496,-0.006587999872863293,1.0599359273910522
1510504625.5018423,-0.004391999915242195,-0.013175999745726585,1.0291919708251953
1510504625.5189092,-0.00878399983048439,-0.0014639999717473984,1.038707971572876
1510504625.535987,-0.0029279999434947968,-0.0,1.0577399730682373
1510504625.553085,-0.0,-0.004391999915242195,1.0474920272827148
1510504625.57004,-0.004391999915242195,0.0021959999576210976,1.0269960165023804
1510504625.5909746,-0.014639999717473984,0.0014639999717473984,1.051151990890503
1510504625.60805,-0.00878399983048439,0.0014639999717473984,1.0577399730682373
1510504625.6251605,-0.004391999915242195,0.0014639999717473984,1.0445640087127686
1510504625.6422303,-0.007319999858736992,-0.003659999929368496,1.0518839359283447
1510504625.6592987,-0.003659999929368496,-0.0021959999576210976,1.0482239723205566
1510504625.6763961,-0.0007319999858736992,-0.0007319999858736992,1.0701839923858643
1510504625.693462,-0.0029279999434947968,-0.005123999901115894,1.0584720373153687
1510504625.710559,-0.004391999915242195,-0.0007319999858736992,1.0401719808578491
1510504625.7276313,-0.008051999844610691,-0.00878399983048439,1.0606679916381836
1510504625.7446904,-0.0021959999576210976,0.003659999929368496,1.0570080280303955
1510504625.7617505,-0.006587999872863293,0.18299999833106995,1.0540800094604492
1510504625.7788405,-0.00951599981635809,0.003659999929368496,1.0474920272827148
1510504625.7959118,-0.005123999901115894,0.0021959999576210976,1.0474920272827148
1510504625.8129258,-0.0029279999434947968,-0.004391999915242195,1.0687199831008911
1510504625.829978,0.0007319999858736992,-0.005123999901115894,1.0467599630355835
1510504625.8470473,-0.003659999929368496,-0.00951599981635809,1.0584720373153687
1510504625.8641138,-0.010979999788105488,-0.18592800199985504,1.035048007965088
1510504625.8812053,-0.010247999802231789,0.0014639999717473984,1.070915937423706
1510504625.8982804,-0.003659999929368496,-0.18299999833106995,1.0445640087127686
1510504625.9153478,-0.0007319999858736992,0.17494799196720123,1.0540800094604492
1510504625.9324143,-0.004391999915242195,-0.0021959999576210976,1.0401719808578491
1510504625.949477,-0.005123999901115894,0.004391999915242195,1.0599359273910522
1510504625.9665453,-0.008051999844610691,-0.0007319999858736992,1.0430999994277954
1510504625.983636,-0.004391999915242195,-0.004391999915242195,1.0731120109558105
1510504626.000702,-0.005123999901115894,-0.003659999929368496,1.038707971572876
1510504626.0177717,-0.004391999915242195,-0.003659999929368496,1.0533479452133179
1510504626.0386481,-0.0021959999576210976,0.0014639999717473984,1.0496879816055298
1510504626.0557127,-0.004391999915242195,-0.0021959999576210976,1.069451928138733
1510504626.072678,-0.003659999929368496,0.0021959999576210976,1.0430999994277954
1510504626.089766,-0.01756799966096878,-0.0,1.0613999366760254
1510504626.1068256,-0.003659999929368496,-0.007319999858736992,1.0504199266433716
1510504626.1238847,-0.003659999929368496,-0.0,1.052616000175476
1510504626.1409793,0.0014639999717473984,-0.0058559998869895935,1.0599359273910522
1510504626.158048,-0.005123999901115894,0.0014639999717473984,1.054811954498291
1510504626.175161,-0.011711999773979187,0.0029279999434947968,1.0430999994277954
1510504626.1922545,-0.010979999788105488,0.18519599735736847,1.052616000175476
1510504626.2093213,-0.003659999929368496,-0.004391999915242195,1.054811954498291
1510504626.2263951,-0.0,-0.006587999872863293,1.0540800094604492
1510504626.243452,-0.0021959999576210976,0.18226799368858337,1.0533479452133179
1510504626.2605183,-0.004391999915242195,-0.1844639927148819,1.0496879816055298
1510504626.277581,-0.011711999773979187,-0.18592800199985504,1.0628639459609985
1510504626.2946737,-0.005123999901115894,-0.015371999703347683,1.0540800094604492
1510504626.3116326,-0.0021959999576210976,-0.18519599735736847,1.0657919645309448
1510504626.328671,-0.004391999915242195,0.0021959999576210976,1.040903925895691
1510504626.345743,-0.0029279999434947968,0.0014639999717473984,1.0731120109558105
1510504626.3628073,-0.004391999915242195,-0.18519599735736847,1.0701839923858643
1510504626.3799067,-0.004391999915242195,-0.006587999872863293,1.0613999366760254
1510504626.3970037,-0.010979999788105488,-0.013907999731600285,1.0577399730682373
1510504626.4140673,-0.003659999929368496,0.0029279999434947968,1.0643279552459717
1510504626.431134,-0.0021959999576210976,0.003659999929368496,1.0628639459609985
1510504626.4482021,-0.004391999915242195,-0.0,1.0570080280303955
1510504626.4689643,-0.005123999901115894,-0.0014639999717473984,1.0401719808578491
1510504626.4860413,-0.00878399983048439,-0.0,1.0343159437179565
1510504626.5031214,-0.003659999929368496,-0.003659999929368496,1.0474920272827148
1510504626.520189,-0.0021959999576210976,0.0021959999576210976,1.0452959537506104
1510504626.5372565,-0.0029279999434947968,0.0014639999717473984,1.0357799530029297
1510504626.5543342,-0.015371999703347683,-0.0007319999858736992,1.038707971572876
1510504626.5713096,-0.008051999844610691,-0.18519599735736847,1.0357799530029297
1510504626.5884316,-0.003659999929368496,-0.0029279999434947968,1.0372439622879028
1510504626.6055021,-0.0029279999434947968,-0.005123999901115894,1.0313879251480103
1510504626.6225657,-0.0021959999576210976,0.0029279999434947968,1.040903925895691
1510504626.6396325,-0.005123999901115894,0.0021959999576210976,1.0299240350723267
1510504626.656702,-0.006587999872863293,-0.003659999929368496,1.0372439622879028
1510504626.6737988,-0.011711999773979187,-0.005123999901115894,1.0379760265350342
1510504626.6908917,-0.0021959999576210976,0.18373200297355652,1.0372439622879028
1510504626.7079651,-0.0021959999576210976,0.003659999929368496,1.0299240350723267
1510504626.7250285,-0.005123999901115894,0.003659999929368496,1.0277279615402222
1510504626.7421317,-0.005123999901115894,-0.004391999915242195,1.0321199893951416
1510504626.7591963,-0.005123999901115894,-0.015371999703347683,1.0321199893951416
1510504626.7762656,-0.005123999901115894,-0.003659999929368496,1.026263952255249
1510504626.793262,-0.0021959999576210976,0.0029279999434947968,1.0277279615402222
1510504626.8103144,-0.003659999929368496,0.0029279999434947968,1.0247999429702759
1510504626.8273351,-0.004391999915242195,0.0014639999717473984,1.0255320072174072
1510504626.844397,-0.004391999915242195,-0.006587999872863293,1.0196759700775146
1510504626.8614612,-0.008051999844610691,-0.0,1.0255320072174072
1510504626.8823643,-0.008051999844610691,0.0014639999717473984,1.013819932937622
1510504626.8997233,-0.0029279999434947968,-0.0,1.0233359336853027
1510504626.9167953,-0.0021959999576210976,-0.0014639999717473984,1.0189440250396729
1510504626.933864,-0.005123999901115894,0.0007319999858736992,1.0182119607925415
1510504626.9509351,-0.010247999802231789,0.0007319999858736992,1.0108920335769653
1510504626.9680016,-0.0058559998869895935,-0.0021959999576210976,1.0167479515075684
1510504626.9851058,-0.0029279999434947968,-0.0021959999576210976,1.0130879878997803
1510504627.0022006,-0.0021959999576210976,-0.003659999929368496,1.0152839422225952
1510504627.0192711,-0.003659999929368496,0.0014639999717473984,1.0072319507598877
1510504627.036344,-0.006587999872863293,0.0021959999576210976,1.0028399229049683
1510504627.0534477,-0.00878399983048439,-0.0,1.0072319507598877
1510504627.0703995,-0.003659999929368496,-0.0058559998869895935,1.0072319507598877
1510504627.0874703,-0.0014639999717473984,-0.0014639999717473984,1.0043039321899414
1510504627.1044972,-0.003659999929368496,0.0021959999576210976,0.9991799592971802
1510504627.1215603,-0.0058559998869895935,0.0058559998869895935,0.9984479546546936
1510504627.1386282,-0.006587999872863293,-0.0014639999717473984,1.0050359964370728
1510504627.1556988,-0.008051999844610691,-0.006587999872863293,1.0035719871520996
1510504627.1727614,-0.003659999929368496,-0.0058559998869895935,1.0013760328292847
1510504627.189835,-0.0014639999717473984,0.187391996383667,0.9999119639396667
1510504627.2069037,-0.0029279999434947968,0.004391999915242195,0.9999119639396667
1510504627.223964,-0.0058559998869895935,0.187391996383667,1.0035719871520996
1510504627.2410219,-0.004391999915242195,-0.18592800199985504,1.0291919708251953
1510504627.2580955,-0.011711999773979187,-0.0,1.0182119607925415
1510504627.2751904,-0.0007319999858736992,-0.016103999689221382,0.9984479546546936
1510504627.2922537,-0.0058559998869895935,0.0014639999717473984,0.9830759763717651
1510504627.309334,-0.0029279999434947968,0.010979999788105488,0.9845399856567383
1510504627.3263388,-0.003659999929368496,-0.003659999929368496,0.9845399856567383
1510504627.3471956,-0.0029279999434947968,-0.010247999802231789,1.0160160064697266
1510504627.3642385,-0.00951599981635809,-0.005123999901115894,0.9728279709815979
1510504627.381312,-0.012443999759852886,-0.0007319999858736992,0.9860039949417114
1510504627.3984144,-0.005123999901115894,-0.0021959999576210976,0.9801479578018188
1510504627.416057,0.0007319999858736992,0.0029279999434947968,0.9889319539070129
1510504627.433029,0.0014639999717473984,0.004391999915242195,0.9728279709815979
1510504627.4500837,-0.007319999858736992,-0.0029279999434947968,1.0057679414749146
1510504627.4671535,-0.00878399983048439,-0.013907999731600285,0.9918599724769592
1510504627.4842198,-0.010247999802231789,-0.0029279999434947968,0.9933239817619324
1510504627.5012908,-0.005123999901115894,-0.0,0.986735999584198
1510504627.5183175,-0.0021959999576210976,0.008051999844610691,0.9882000088691711
1510504627.5353863,-0.0021959999576210976,-0.18373200297355652,0.9874680042266846
1510504627.5524478,-0.003659999929368496,-0.003659999929368496,0.9969840049743652
1510504627.5694406,-0.006587999872863293,-0.003659999929368496,0.9874680042266846
1510504627.5865088,-0.00878399983048439,-0.011711999773979187,0.9845399856567383
1510504627.6035972,-0.006587999872863293,0.0014639999717473984,1.0013760328292847
1510504627.6206787,-0.0,0.0058559998869895935,0.9845399856567383
1510504627.637732,-0.0014639999717473984,-0.18519599735736847,0.9918599724769592
1510504627.654796,-0.00878399983048439,-0.00951599981635809,0.9925919771194458
1510504627.671859,-0.005123999901115894,-0.18665999174118042,0.9947879910469055
1510504627.6889224,-0.008051999844610691,-0.003659999929368496,0.9874680042266846
1510504627.7060184,-0.004391999915242195,0.187391996383667,0.9933239817619324
1510504627.7230816,-0.003659999929368496,0.004391999915242195,0.986735999584198
1510504627.7401447,-0.0029279999434947968,-0.18592800199985504,0.9852719902992249
1510504627.7572072,-0.006587999872863293,-0.0007319999858736992,0.9955199956893921
1510504627.774274,-0.003659999929368496,0.0014639999717473984,0.9962520003318787
1510504627.7913382,-0.003659999929368496,-0.004391999915242195,0.9911279678344727
1510504627.8084261,-0.005123999901115894,-0.005123999901115894,0.9911279678344727
1510504627.8292665,-0.003659999929368496,0.003659999929368496,0.9874680042266846
1510504627.8463368,-0.004391999915242195,-0.0021959999576210976,0.9911279678344727
1510504627.8634348,-0.00951599981635809,-0.010979999788105488,0.9882000088691711
1510504627.8804955,-0.004391999915242195,-0.0,0.9955199956893921
1510504627.897558,-0.0,0.0014639999717473984,0.9882000088691711
1510504627.9146483,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504627.9317145,-0.005123999901115894,0.0014639999717473984,0.9882000088691711
1510504627.9488196,-0.006587999872863293,-0.006587999872863293,0.9896639585494995
1510504627.9658914,-0.005123999901115894,-0.013907999731600285,0.9896639585494995
1510504627.9829578,-0.003659999929368496,0.18373200297355652,0.9889319539070129
1510504628.000024,-0.0014639999717473984,0.0029279999434947968,0.9918599724769592
1510504628.0171227,-0.0029279999434947968,0.0029279999434947968,0.986735999584198
1510504628.0341864,-0.0029279999434947968,0.0014639999717473984,0.9896639585494995
1510504628.0512927,-0.003659999929368496,-0.0058559998869895935,0.9889319539070129
1510504628.0682557,-0.008051999844610691,-0.00951599981635809,0.9925919771194458
1510504628.0853264,-0.004391999915242195,0.18592800199985504,0.9925919771194458
1510504628.1023932,-0.0029279999434947968,0.003659999929368496,0.9860039949417114
1510504628.1194832,-0.003659999929368496,-0.18592800199985504,0.986735999584198
1510504628.1365564,-0.003659999929368496,-0.0,0.9918599724769592
1510504628.1536102,-0.0058559998869895935,-0.0,0.9955199956893921
1510504628.170663,-0.006587999872863293,-0.006587999872863293,0.9860039949417114
1510504628.1877344,-0.003659999929368496,0.18665999174118042,0.994055986404419
1510504628.2047987,-0.0021959999576210976,0.0029279999434947968,0.9918599724769592
1510504628.221892,-0.004391999915242195,0.0007319999858736992,0.9969840049743652
1510504628.2389672,-0.0058559998869895935,-0.003659999929368496,0.9845399856567383
1510504628.2560368,-0.0029279999434947968,-0.0014639999717473984,0.9918599724769592
1510504628.276917,-0.005123999901115894,-0.0021959999576210976,0.9896639585494995
1510504628.2939804,-0.004391999915242195,0.0007319999858736992,0.9918599724769592
1510504628.310933,-0.004391999915242195,0.0021959999576210976,0.9889319539070129
1510504628.3279598,-0.005123999901115894,-0.0007319999858736992,0.9918599724769592
1510504628.3450243,-0.006587999872863293,0.0021959999576210976,0.9874680042266846
1510504628.3621233,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504628.3791912,-0.0029279999434947968,0.18592800199985504,0.9889319539070129
1510504628.3962603,-0.004391999915242195,-0.18665999174118042,0.9911279678344727
1510504628.4133487,-0.0029279999434947968,-0.18592800199985504,0.9896639585494995
1510504628.4304185,-0.007319999858736992,-0.0,0.9911279678344727
1510504628.4474826,-0.005123999901115894,0.187391996383667,0.9911279678344727
1510504628.4645443,-0.003659999929368496,-0.18519599735736847,0.9903959631919861
1510504628.4816468,-0.003659999929368496,-0.0014639999717473984,0.9874680042266846
1510504628.4987206,-0.004391999915242195,0.18665999174118042,0.9882000088691711
1510504628.5158103,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504628.5328736,-0.0058559998869895935,-0.0,0.9896639585494995
1510504628.5499396,-0.0058559998869895935,-0.0,0.9896639585494995
1510504628.5669355,-0.004391999915242195,-0.0029279999434947968,0.9918599724769592
1510504628.5839958,-0.003659999929368496,-0.0014639999717473984,0.9903959631919861
1510504628.6010642,-0.004391999915242195,0.18665999174118042,0.9918599724769592
1510504628.618157,-0.003659999929368496,0.0021959999576210976,0.9918599724769592
1510504628.6352618,-0.004391999915242195,0.0021959999576210976,0.9852719902992249
1510504628.6523623,-0.006587999872863293,-0.003659999929368496,0.9933239817619324
1510504628.6697426,-0.003659999929368496,-0.0021959999576210976,0.9889319539070129
1510504628.6868203,-0.003659999929368496,-0.0014639999717473984,0.9918599724769592
1510504628.703884,-0.004391999915242195,0.0007319999858736992,0.9860039949417114
1510504628.7209902,-0.0029279999434947968,0.0021959999576210976,0.9874680042266846
1510504628.7418675,-0.0029279999434947968,0.0007319999858736992,0.9962520003318787
1510504628.7589412,-0.005123999901115894,0.0007319999858736992,0.9882000088691711
1510504628.776013,-0.004391999915242195,-0.0,0.9889319539070129
1510504628.7930698,-0.006587999872863293,-0.0,0.9903959631919861
1510504628.8101027,-0.005123999901115894,0.0014639999717473984,0.9911279678344727
1510504628.8271596,-0.003659999929368496,-0.0007319999858736992,0.9933239817619324
1510504628.8442247,-0.005123999901115894,-0.0,0.9896639585494995
1510504628.8612862,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504628.8783514,-0.003659999929368496,0.0029279999434947968,0.9845399856567383
1510504628.8954175,-0.004391999915242195,-0.0021959999576210976,0.9911279678344727
1510504628.9124806,-0.003659999929368496,-0.18665999174118042,0.9925919771194458
1510504628.9295733,-0.0014639999717473984,-0.008051999844610691,0.986735999584198
1510504628.9466546,-0.006587999872863293,-0.006587999872863293,0.986735999584198
1510504628.9637191,-0.00878399983048439,0.0029279999434947968,0.9911279678344727
1510504628.9807823,-0.0021959999576210976,0.0029279999434947968,0.9918599724769592
1510504628.997846,-0.003659999929368496,-0.18592800199985504,0.9860039949417114
1510504629.0149055,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504629.0320067,-0.003659999929368496,0.007319999858736992,0.9852719902992249
1510504629.0490727,-0.006587999872863293,-0.1844639927148819,0.9874680042266846
1510504629.0660508,-0.004391999915242195,-0.00878399983048439,0.9903959631919861
1510504629.0831141,-0.0029279999434947968,0.18592800199985504,0.9918599724769592
1510504629.1002164,-0.0029279999434947968,-0.0058559998869895935,0.9947879910469055
1510504629.1172843,-0.003659999929368496,-0.03294000029563904,0.9933239817619324
1510504629.1343703,-0.00878399983048439,-0.0058559998869895935,0.9984479546546936
1510504629.1514347,-0.0029279999434947968,0.013175999745726585,0.9801479578018188
1510504629.168502,-0.004391999915242195,0.003659999929368496,0.9918599724769592
1510504629.1892893,-0.003659999929368496,0.003659999929368496,0.9794159531593323
1510504629.2063715,-0.0007319999858736992,0.008051999844610691,0.9984479546546936
1510504629.2234333,-0.003659999929368496,0.007319999858736992,0.9830759763717651
1510504629.240491,-0.016103999689221382,0.0021959999576210976,0.9845399856567383
1510504629.2575572,-0.013175999745726585,-0.007319999858736992,0.9874680042266846
1510504629.274617,-0.010979999788105488,-0.0058559998869895935,0.9860039949417114
1510504629.2916853,0.010247999802231789,-0.006587999872863293,1.0013760328292847
1510504629.3087757,0.015371999703347683,-0.0058559998869895935,0.9955199956893921
1510504629.3258042,-0.003659999929368496,-0.023423999547958374,0.9845399856567383
1510504629.3428683,-0.02781599946320057,-0.028547998517751694,0.9852719902992249
1510504629.359932,-0.0058559998869895935,0.0029279999434947968,0.9947879910469055
1510504629.3770354,0.008051999844610691,0.032207999378442764,0.981611967086792
1510504629.3940969,0.0058559998869895935,0.016103999689221382,0.9903959631919861
1510504629.4111612,-0.012443999759852886,-0.0,0.9911279678344727
1510504629.4282494,-0.021959999576210976,-0.016835998743772507,0.9955199956893921
1510504629.4453218,-0.012443999759852886,-0.016103999689221382,0.9808799624443054
1510504629.4623854,0.0029279999434947968,0.0021959999576210976,0.9903959631919861
1510504629.479452,0.016103999689221382,0.007319999858736992,0.9882000088691711
1510504629.496526,0.004391999915242195,-0.0007319999858736992,0.9984479546546936
1510504629.513593,-0.016835998743772507,-0.018300000578165054,0.986735999584198
1510504629.5306838,-0.02122800052165985,-0.0226919986307621,0.9955199956893921
1510504629.5477576,-0.010247999802231789,0.003659999929368496,0.9896639585494995
1510504629.5647547,0.0029279999434947968,0.03513599932193756,0.9882000088691711
1510504629.5817862,0.00951599981635809,0.023423999547958374,0.981611967086792
1510504629.602655,-0.005123999901115894,-0.03440399840474129,0.9925919771194458
1510504629.6197171,-0.012443999759852886,-0.03513599932193756,1.0021079778671265
1510504629.636813,-0.011711999773979187,-0.0014639999717473984,0.9969840049743652
1510504629.6538768,-0.007319999858736992,0.013175999745726585,0.9764879941940308
1510504629.6709743,0.0007319999858736992,0.02122800052165985,0.9882000088691711
1510504629.6880453,0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504629.7051558,-0.004391999915242195,-0.03294000029563904,0.9911279678344727
1510504629.7222207,-0.01756799966096878,-0.013907999731600285,0.9925919771194458
1510504629.7393103,-0.005123999901115894,0.0021959999576210976,0.9830759763717651
1510504629.7563808,-0.0014639999717473984,0.007319999858736992,0.986735999584198
1510504629.773441,-0.0007319999858736992,-0.18592800199985504,0.994055986404419
1510504629.7905083,-0.0,-0.010247999802231789,0.9918599724769592
1510504629.8075724,-0.007319999858736992,-0.00951599981635809,0.9918599724769592
1510504629.8245592,-0.01756799966096878,0.18373200297355652,0.9889319539070129
1510504629.8416483,-0.00951599981635809,0.004391999915242195,0.9918599724769592
1510504629.8587167,0.0021959999576210976,0.004391999915242195,0.9896639585494995
1510504629.8757815,0.0014639999717473984,-0.0029279999434947968,0.9903959631919861
1510504629.8928514,-0.004391999915242195,-0.0058559998869895935,0.9918599724769592
1510504629.909918,-0.014639999717473984,-0.007319999858736992,0.994055986404419
1510504629.926993,-0.012443999759852886,-0.007319999858736992,0.9962520003318787
1510504629.9440818,-0.0029279999434947968,0.18519599735736847,0.9845399856567383
1510504629.9611485,0.0014639999717473984,0.005123999901115894,0.9911279678344727
1510504629.9782217,-0.0014639999717473984,0.003659999929368496,0.9882000088691711
1510504629.9953253,-0.0058559998869895935,0.0014639999717473984,0.9962520003318787
1510504630.0123973,-0.008051999844610691,-0.012443999759852886,0.9925919771194458
1510504630.0294774,-0.00951599981635809,-0.011711999773979187,0.9925919771194458
1510504630.0503795,-0.0058559998869895935,0.004391999915242195,0.9860039949417114
1510504630.0673594,0.0007319999858736992,0.003659999929368496,0.9889319539070129
1510504630.084425,-0.0029279999434947968,-0.0029279999434947968,0.9889319539070129
1510504630.1014926,-0.004391999915242195,-0.0058559998869895935,0.9918599724769592
1510504630.1185598,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504630.135661,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504630.1527274,-0.0,-0.0,0.9889319539070129
1510504630.169774,-0.0007319999858736992,-0.003659999929368496,0.9889319539070129
1510504630.1868455,-0.010247999802231789,-0.016103999689221382,0.9911279678344727
1510504630.2039087,-0.012443999759852886,0.1844639927148819,0.9896639585494995
1510504630.2209716,-0.003659999929368496,0.005123999901115894,0.9903959631919861
1510504630.2380588,-0.0021959999576210976,0.0029279999434947968,0.9903959631919861
1510504630.255162,-0.0029279999434947968,-0.18665999174118042,0.9955199956893921
1510504630.2722278,-0.006587999872863293,-0.0014639999717473984,0.9874680042266846
1510504630.2892947,-0.007319999858736992,-0.0029279999434947968,0.9896639585494995
1510504630.3062696,-0.005123999901115894,-0.0007319999858736992,0.9903959631919861
1510504630.3232393,-0.0007319999858736992,-0.18665999174118042,0.9933239817619324
1510504630.3403335,-0.003659999929368496,-0.0,0.9889319539070129
1510504630.3573902,-0.004391999915242195,-0.18592800199985504,0.9852719902992249
1510504630.374454,-0.006587999872863293,-0.18665999174118042,0.9896639585494995
1510504630.3915153,-0.003659999929368496,-0.003659999929368496,0.9896639585494995
1510504630.4085808,-0.0021959999576210976,0.0007319999858736992,0.9889319539070129
1510504630.4256485,-0.0,0.005123999901115894,0.986735999584198
1510504630.4429836,-0.008051999844610691,0.0007319999858736992,0.9903959631919861
1510504630.4600613,-0.010979999788105488,-0.011711999773979187,0.9977160096168518
1510504630.477132,-0.0021959999576210976,-0.0058559998869895935,0.9874680042266846
1510504630.4980106,-0.0029279999434947968,0.0029279999434947968,0.9925919771194458
1510504630.5151155,-0.0014639999717473984,0.004391999915242195,0.986735999584198
1510504630.532184,-0.003659999929368496,0.0021959999576210976,0.9903959631919861
1510504630.5492823,-0.005123999901115894,-0.016103999689221382,0.9889319539070129
1510504630.5662682,-0.0058559998869895935,-0.010247999802231789,0.9969840049743652
1510504630.5833352,-0.004391999915242195,0.005123999901115894,0.9860039949417114
1510504630.600404,-0.0029279999434947968,0.006587999872863293,0.9830759763717651
1510504630.617478,-0.003659999929368496,-0.18299999833106995,0.9896639585494995
1510504630.6344702,-0.003659999929368496,-0.003659999929368496,0.9969840049743652
1510504630.6515589,-0.005123999901115894,-0.00951599981635809,0.9933239817619324
1510504630.6686263,-0.010247999802231789,-0.0014639999717473984,0.9874680042266846
1510504630.6856985,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504630.7027588,-0.0029279999434947968,0.008051999844610691,0.9947879910469055
1510504630.7198343,0.0007319999858736992,-0.18519599735736847,0.9903959631919861
1510504630.736914,-0.0029279999434947968,-0.005123999901115894,0.9933239817619324
1510504630.7539794,-0.005123999901115894,-0.007319999858736992,0.9860039949417114
1510504630.77104,-0.0058559998869895935,-0.0007319999858736992,0.9933239817619324
1510504630.7881086,-0.00878399983048439,0.0007319999858736992,0.9925919771194458
