1510504482.671804,-0.007319999858736992,0.0029279999434947968,0.9918599724769592
1510504482.6888683,-0.004391999915242195,0.003659999929368496,0.9911279678344727
1510504482.7059107,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504482.7229595,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504482.7400405,-0.00951599981635809,0.003659999929368496,0.9845399856567383
1510504482.7570865,-0.0058559998869895935,0.003659999929368496,0.994055986404419
1510504482.7741306,-0.006587999872863293,0.0021959999576210976,0.986735999584198
1510504482.791206,-0.003659999929368496,0.005123999901115894,0.9874680042266846
1510504482.8082519,-0.0029279999434947968,0.003659999929368496,0.9903959631919861
1510504482.8253005,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504482.8423474,-0.006587999872863293,0.004391999915242195,0.9852719902992249
1510504482.859391,-0.003659999929368496,0.003659999929368496,0.9896639585494995
1510504482.8803072,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504482.897384,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504482.9144402,-0.00951599981635809,0.004391999915242195,0.9903959631919861
1510504482.9314926,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504482.948532,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504482.9655757,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504482.9826243,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504482.9996922,-0.003659999929368496,0.003659999929368496,0.9845399856567383
1510504483.0167363,-0.0029279999434947968,0.0014639999717473984,0.9969840049743652
1510504483.0337894,-0.008051999844610691,0.0029279999434947968,0.9918599724769592
1510504483.0508392,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504483.0678818,-0.003659999929368496,0.0029279999434947968,0.9918599724769592
1510504483.0849268,-0.010979999788105488,0.0007319999858736992,0.9933239817619324
1510504483.1020029,-0.00951599981635809,0.0029279999434947968,0.9903959631919861
1510504483.1190464,-0.003659999929368496,0.0029279999434947968,0.9882000088691711
1510504483.1361346,-0.007319999858736992,0.006587999872863293,0.9955199956893921
1510504483.1531863,-0.006587999872863293,0.00878399983048439,0.9903959631919861
1510504483.170266,-0.00951599981635809,0.0029279999434947968,0.9933239817619324
1510504483.187314,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504483.2043905,-0.0014639999717473984,0.0021959999576210976,0.9903959631919861
1510504483.2214496,-0.0007319999858736992,0.0014639999717473984,0.986735999584198
1510504483.2384958,-0.008051999844610691,0.0021959999576210976,0.9933239817619324
1510504483.2555408,-0.008051999844610691,-0.0014639999717473984,0.9903959631919861
1510504483.272596,-0.003659999929368496,-0.0,0.9852719902992249
1510504483.2934406,-0.007319999858736992,0.003659999929368496,0.981611967086792
1510504483.3105223,-0.00878399983048439,0.003659999929368496,0.9889319539070129
1510504483.327564,-0.004391999915242195,0.010979999788105488,0.9845399856567383
1510504483.3446121,-0.005123999901115894,0.005123999901115894,0.9911279678344727
1510504483.3616624,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504483.3787265,-0.003659999929368496,-0.0007319999858736992,0.9874680042266846
1510504483.395819,-0.0029279999434947968,-0.004391999915242195,0.9889319539070129
1510504483.412908,-0.005123999901115894,0.18592800199985504,0.9852719902992249
1510504483.4299517,-0.00951599981635809,0.0021959999576210976,0.9874680042266846
1510504483.4469976,-0.011711999773979187,0.003659999929368496,0.9882000088691711
1510504483.4640398,-0.010979999788105488,0.004391999915242195,0.9896639585494995
1510504483.4810991,-0.0058559998869895935,0.006587999872863293,0.9896639585494995
1510504483.498173,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504483.5152237,-0.004391999915242195,0.0021959999576210976,0.9933239817619324
1510504483.532567,-0.004391999915242195,-0.18592800199985504,0.9882000088691711
1510504483.5496209,-0.005123999901115894,0.18665999174118042,0.9918599724769592
1510504483.5666723,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504483.5837245,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504483.6008046,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504483.617891,-0.006587999872863293,0.004391999915242195,0.9874680042266846
1510504483.6349373,-0.00878399983048439,0.003659999929368496,0.9911279678344727
1510504483.6519904,-0.00951599981635809,0.003659999929368496,0.9874680042266846
1510504483.669031,-0.006587999872863293,0.0014639999717473984,0.9874680042266846
1510504483.6860857,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504483.703157,-0.004391999915242195,0.0029279999434947968,0.9918599724769592
1510504483.7202058,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504483.7372928,-0.007319999858736992,0.004391999915242195,0.986735999584198
1510504483.7581441,-0.008051999844610691,0.003659999929368496,0.9911279678344727
1510504483.7751946,-0.005123999901115894,0.0014639999717473984,0.9911279678344727
1510504483.7922566,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504483.8093274,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504483.8263788,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504483.8434267,-0.005123999901115894,0.0029279999434947968,0.9947879910469055
1510504483.8604817,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504483.877524,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504483.8945723,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504483.9116478,-0.007319999858736992,0.003659999929368496,0.9911279678344727
1510504483.9286919,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504483.9457827,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504483.9628372,-0.003659999929368496,0.0021959999576210976,0.9925919771194458
1510504483.9798832,-0.00878399983048439,0.0021959999576210976,0.9882000088691711
1510504483.9969301,-0.008051999844610691,0.004391999915242195,0.9903959631919861
1510504484.014001,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504484.0310493,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504484.048094,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504484.0651398,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504484.0821896,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504484.0992315,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504484.1163044,-0.0058559998869895935,0.0029279999434947968,0.9933239817619324
1510504484.1333492,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504484.1542022,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504484.1712518,-0.007319999858736992,0.0021959999576210976,0.986735999584198
1510504484.1882906,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504484.205378,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504484.2224514,-0.0058559998869895935,0.004391999915242195,0.9918599724769592
1510504484.2394955,-0.00878399983048439,0.003659999929368496,0.9903959631919861
1510504484.2565365,-0.008051999844610691,0.003659999929368496,0.9933239817619324
1510504484.27362,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504484.290672,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504484.3077395,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504484.3247864,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504484.3418334,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504484.3588772,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504484.3759313,-0.0058559998869895935,0.0029279999434947968,0.9845399856567383
1510504484.3929844,-0.0058559998869895935,0.003659999929368496,0.994055986404419
1510504484.4100518,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504484.4270976,-0.003659999929368496,0.0029279999434947968,0.9911279678344727
1510504484.444145,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504484.4611855,-0.00878399983048439,0.0021959999576210976,0.9918599724769592
1510504484.478229,-0.00878399983048439,0.0029279999434947968,0.9882000088691711
1510504484.4952748,-0.00878399983048439,0.0007319999858736992,0.986735999584198
1510504484.5123518,-0.007319999858736992,0.0029279999434947968,0.9786840081214905
1510504484.529395,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504484.5503209,-0.004391999915242195,0.0058559998869895935,0.9933239817619324
1510504484.567368,-0.003659999929368496,0.0029279999434947968,0.9903959631919861
1510504484.5844245,-0.003659999929368496,0.0029279999434947968,0.986735999584198
1510504484.6014802,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504484.6185553,-0.011711999773979187,0.0029279999434947968,0.9933239817619324
1510504484.6356082,-0.003659999929368496,0.006587999872863293,0.9713639616966248
1510504484.6526597,-0.003659999929368496,0.004391999915242195,1.006500005722046
1510504484.6697032,-0.010979999788105488,-0.18519599735736847,0.9786840081214905
1510504484.6867526,-0.010247999802231789,0.187391996383667,0.9823439717292786
1510504484.7038076,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504484.7208853,-0.004391999915242195,0.003659999929368496,0.9918599724769592
1510504484.7379336,-0.0058559998869895935,0.003659999929368496,0.9955199956893921
1510504484.755017,-0.00951599981635809,-0.0058559998869895935,0.9991799592971802
1510504484.7720654,0.024156000465154648,-0.11565599590539932,0.9977160096168518
1510504484.7891157,-0.016103999689221382,0.0058559998869895935,0.9838079810142517
1510504484.8061662,-0.006587999872863293,-0.18007199466228485,1.0043039321899414
1510504484.823246,-0.008051999844610691,0.005123999901115894,0.9969840049743652
1510504484.8403256,-0.005123999901115894,0.0029279999434947968,0.994055986404419
1510504484.8573782,-0.004391999915242195,0.0029279999434947968,0.9860039949417114
1510504484.8744307,-0.003659999929368496,0.003659999929368496,0.9889319539070129
1510504484.8914793,-0.008051999844610691,0.004391999915242195,0.9903959631919861
1510504484.908527,-0.008051999844610691,0.003659999929368496,0.9860039949417114
1510504484.92561,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504484.9426625,-0.010247999802231789,0.0021959999576210976,0.9918599724769592
1510504484.9597106,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504484.9805617,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504484.9976108,-0.003659999929368496,0.003659999929368496,0.9896639585494995
1510504485.0146906,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504485.0317752,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504485.0488238,-0.00878399983048439,0.003659999929368496,0.9911279678344727
1510504485.065876,-0.012443999759852886,0.0029279999434947968,0.9955199956893921
1510504485.0829334,-0.008051999844610691,0.003659999929368496,0.9947879910469055
1510504485.0999823,-0.008051999844610691,0.004391999915242195,0.986735999584198
1510504485.1170568,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504485.134106,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504485.1511593,-0.004391999915242195,0.0029279999434947968,0.986735999584198
1510504485.1682355,-0.00878399983048439,0.003659999929368496,0.9874680042266846
1510504485.1852822,-0.007319999858736992,0.0029279999434947968,0.9918599724769592
1510504485.202339,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504485.2194076,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504485.236468,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504485.2535138,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504485.270851,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504485.2879064,-0.0058559998869895935,0.004391999915242195,0.9772199988365173
1510504485.3049612,-0.0058559998869895935,0.0058559998869895935,0.9933239817619324
1510504485.322044,-0.0058559998869895935,0.003659999929368496,0.9933239817619324
1510504485.3390946,-0.00878399983048439,0.003659999929368496,0.9903959631919861
1510504485.3561425,-0.005123999901115894,0.0014639999717473984,0.9911279678344727
1510504485.373192,-0.004391999915242195,0.0029279999434947968,0.9918599724769592
1510504485.3902836,-0.0029279999434947968,0.0021959999576210976,0.994055986404419
1510504485.407335,-0.006587999872863293,0.0029279999434947968,0.9925919771194458
1510504485.4282582,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504485.4453092,-0.007319999858736992,0.0029279999434947968,0.9845399856567383
1510504485.46236,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504485.4794037,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504485.4964852,-0.008051999844610691,0.003659999929368496,0.9874680042266846
1510504485.513564,-0.0058559998869895935,-0.0,0.994055986404419
1510504485.5306406,-0.008051999844610691,0.007319999858736992,0.9918599724769592
1510504485.547688,-0.0029279999434947968,-0.18299999833106995,0.9962520003318787
1510504485.5647402,-0.006587999872863293,0.003659999929368496,0.9860039949417114
1510504485.5818248,-0.005123999901115894,0.0058559998869895935,0.9823439717292786
1510504485.5988746,-0.0058559998869895935,0.003659999929368496,0.9823439717292786
1510504485.6159248,-0.004391999915242195,0.003659999929368496,0.9845399856567383
1510504485.6330054,-0.016103999689221382,-0.18519599735736847,0.986735999584198
1510504485.6500492,-0.013175999745726585,0.003659999929368496,0.986735999584198
1510504485.6671016,-0.008051999844610691,0.0021959999576210976,0.9977160096168518
1510504485.6841507,-0.0029279999434947968,0.006587999872863293,0.9947879910469055
1510504485.7012103,-0.0029279999434947968,0.007319999858736992,0.9896639585494995
1510504485.7182615,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504485.735375,-0.012443999759852886,-0.0014639999717473984,0.9918599724769592
1510504485.7524376,-0.00951599981635809,-0.005123999901115894,0.9860039949417114
1510504485.769487,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504485.786536,-0.003659999929368496,0.003659999929368496,0.9889319539070129
1510504485.803621,-0.0058559998869895935,0.008051999844610691,0.9933239817619324
1510504485.8206632,-0.008051999844610691,0.010979999788105488,0.986735999584198
1510504485.8377323,-0.006587999872863293,0.005123999901115894,0.9925919771194458
1510504485.8585858,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504485.8756337,-0.005123999901115894,0.0021959999576210976,0.9918599724769592
1510504485.8926878,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504485.9097304,-0.005123999901115894,0.0014639999717473984,0.9903959631919861
1510504485.9268107,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504485.9438622,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504485.96091,-0.007319999858736992,0.005123999901115894,0.9889319539070129
1510504485.9779553,-0.010979999788105488,0.006587999872863293,0.9933239817619324
1510504485.9950032,-0.00878399983048439,0.003659999929368496,0.9903959631919861
1510504486.012048,-0.005123999901115894,0.0029279999434947968,0.994055986404419
1510504486.0291162,-0.003659999929368496,0.18519599735736847,0.9874680042266846
1510504486.0461674,-0.004391999915242195,0.0021959999576210976,0.9860039949417114
1510504486.0632157,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504486.080309,-0.008051999844610691,0.004391999915242195,0.994055986404419
1510504486.0973568,-0.00951599981635809,0.004391999915242195,0.9903959631919861
1510504486.1144018,-0.006587999872863293,0.003659999929368496,0.9852719902992249
1510504486.131483,-0.004391999915242195,0.0029279999434947968,0.9918599724769592
1510504486.1485305,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504486.165575,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504486.1826205,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504486.1996646,-0.006587999872863293,0.0014639999717473984,0.9911279678344727
1510504486.2167163,-0.005123999901115894,0.0014639999717473984,0.9911279678344727
1510504486.233796,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504486.2546449,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504486.2716951,-0.0058559998869895935,0.004391999915242195,0.9874680042266846
1510504486.288744,-0.003659999929368496,0.003659999929368496,0.9933239817619324
1510504486.3057928,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504486.3229697,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504486.3422897,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504486.3592837,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504486.37619,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504486.3931983,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504486.4102917,-0.0029279999434947968,0.004391999915242195,0.9911279678344727
1510504486.4273424,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504486.4444315,-0.005123999901115894,0.0021959999576210976,0.986735999584198
1510504486.461484,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504486.4785328,-0.010247999802231789,0.003659999929368496,0.9903959631919861
1510504486.4955835,-0.008051999844610691,0.003659999929368496,0.9838079810142517
1510504486.512639,-0.005123999901115894,0.0021959999576210976,0.9808799624443054
1510504486.529692,-0.004391999915242195,0.003659999929368496,0.9852719902992249
1510504486.5467675,-0.010247999802231789,0.007319999858736992,0.9903959631919861
1510504486.5638204,-0.0029279999434947968,0.005123999901115894,0.9925919771194458
1510504486.58087,-0.004391999915242195,0.004391999915242195,0.994055986404419
1510504486.597913,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504486.6149633,-0.004391999915242195,0.003659999929368496,0.9860039949417114
1510504486.632016,-0.00878399983048439,0.003659999929368496,0.986735999584198
1510504486.6490893,-0.011711999773979187,0.003659999929368496,0.9882000088691711
1510504486.6661394,-0.005123999901115894,-0.18373200297355652,0.9903959631919861
1510504486.6831963,-0.003659999929368496,0.0007319999858736992,0.994055986404419
1510504486.7002842,-0.007319999858736992,0.0029279999434947968,0.9720959663391113
1510504486.7173302,-0.011711999773979187,0.17494799196720123,0.9764879941940308
1510504486.734381,-0.005123999901115894,0.010247999802231789,0.9977160096168518
1510504486.7514658,-0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504486.7685142,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504486.785563,-0.003659999929368496,0.0029279999434947968,0.9918599724769592
1510504486.8026195,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504486.8196654,-0.005123999901115894,0.00951599981635809,0.9918599724769592
1510504486.8367157,-0.005123999901115894,0.0058559998869895935,0.9925919771194458
1510504486.8537962,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504486.8708403,-0.003659999929368496,0.0029279999434947968,0.9838079810142517
1510504486.8917,-0.003659999929368496,0.0029279999434947968,0.9896639585494995
1510504486.9087493,-0.003659999929368496,0.0029279999434947968,0.9925919771194458
1510504486.9269507,-0.004391999915242195,0.0029279999434947968,0.9764879941940308
1510504486.9726794,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504487.01818,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504487.0634515,-0.0029279999434947968,0.0058559998869895935,0.994055986404419
1510504487.108578,-0.0029279999434947968,0.0029279999434947968,0.9889319539070129
1510504487.1267493,-0.003659999929368496,0.00878399983048439,0.9918599724769592
1510504487.1479683,-0.004391999915242195,0.0058559998869895935,0.9823439717292786
1510504487.1650753,-0.003659999929368496,0.003659999929368496,0.9903959631919861
1510504487.1821268,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504487.1991768,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504487.2162282,-0.007319999858736992,0.005123999901115894,0.9874680042266846
1510504487.233291,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504487.2504086,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504487.2674606,-0.003659999929368496,0.0058559998869895935,0.986735999584198
1510504487.2845137,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504487.3015668,-0.005123999901115894,0.004391999915242195,0.9838079810142517
1510504487.318618,-0.003659999929368496,0.0029279999434947968,0.9903959631919861
1510504487.336735,-0.004391999915242195,-0.008051999844610691,0.9845399856567383
1510504487.354036,-0.003659999929368496,0.003659999929368496,0.9845399856567383
1510504487.4235804,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504487.4406457,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504487.4577262,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504487.4747787,-0.0029279999434947968,0.005123999901115894,0.9889319539070129
1510504487.4929426,-0.005123999901115894,0.1756799966096878,0.9903959631919861
1510504487.5100791,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504487.5271626,-0.004391999915242195,0.004391999915242195,0.9852719902992249
1510504487.54424,-0.006587999872863293,0.006587999872863293,0.9889319539070129
1510504487.561296,-0.0058559998869895935,0.005123999901115894,0.9925919771194458
1510504487.5783496,-0.003659999929368496,0.003659999929368496,0.9889319539070129
1510504487.5953994,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504487.6124504,-0.004391999915242195,0.005123999901115894,0.9955199956893921
1510504487.6295004,-0.016835998743772507,0.16909199953079224,0.9801479578018188
1510504487.6465762,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504487.66363,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504487.6806808,-0.007319999858736992,0.004391999915242195,0.9882000088691711
1510504487.6977243,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504487.7147763,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504487.7318292,-0.005123999901115894,-0.0007319999858736992,0.9830759763717651
1510504487.7488987,-0.006587999872863293,0.0021959999576210976,0.9933239817619324
1510504487.7697556,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504487.786838,-0.0058559998869895935,0.003659999929368496,0.9852719902992249
1510504487.8038921,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504487.820941,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504487.8379846,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504487.8550622,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504487.872114,-0.003659999929368496,0.004391999915242195,0.9911279678344727
1510504487.8891566,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504487.9062028,-0.0058559998869895935,0.0021959999576210976,0.9860039949417114
1510504487.9232504,-0.005123999901115894,0.0021959999576210976,0.9911279678344727
1510504487.9403334,-0.00878399983048439,0.004391999915242195,0.9918599724769592
1510504487.9574091,-0.007319999858736992,0.004391999915242195,0.9882000088691711
1510504487.9744537,-0.003659999929368496,0.003659999929368496,0.9874680042266846
1510504487.9915073,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504488.0085583,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504488.0256114,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504488.0426643,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504488.0597327,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504488.076785,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504488.093836,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504488.1108885,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504488.1279302,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504488.145017,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504488.162098,-0.0058559998869895935,0.004391999915242195,0.9896639585494995
1510504488.1829515,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504488.2000282,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504488.2170784,-0.0058559998869895935,0.0029279999434947968,0.9845399856567383
1510504488.2341273,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504488.2511842,-0.004391999915242195,0.003659999929368496,0.9925919771194458
1510504488.2682571,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504488.285305,-0.0058559998869895935,0.004391999915242195,0.9947879910469055
1510504488.3023543,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504488.3194022,-0.007319999858736992,0.0029279999434947968,0.9860039949417114
1510504488.3364832,-0.0058559998869895935,0.003659999929368496,0.9852719902992249
1510504488.3535903,-0.0058559998869895935,0.003659999929368496,0.981611967086792
1510504488.370648,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504488.3876936,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504488.4047492,-0.0058559998869895935,0.003659999929368496,0.9933239817619324
1510504488.421801,-0.007319999858736992,0.005123999901115894,0.9896639585494995
1510504488.4388466,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504488.4559195,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504488.472975,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504488.4900196,-0.00878399983048439,0.0029279999434947968,0.986735999584198
1510504488.5070615,-0.008051999844610691,0.003659999929368496,0.9852719902992249
1510504488.524107,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504488.5411572,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504488.5582635,-0.005123999901115894,0.003659999929368496,0.9918599724769592
1510504488.5753243,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504488.5923731,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504488.6132555,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504488.6303399,-0.007319999858736992,0.004391999915242195,0.9889319539070129
1510504488.6473875,-0.005123999901115894,0.003659999929368496,0.9911279678344727
1510504488.6644616,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504488.6815116,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504488.6985536,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504488.7155988,-0.010247999802231789,0.0029279999434947968,0.9882000088691711
1510504488.7326543,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504488.7496972,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504488.766799,-0.005123999901115894,0.0029279999434947968,0.9838079810142517
1510504488.7838526,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504488.800902,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504488.8179505,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504488.834995,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504488.8520477,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504488.8691223,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504488.8861716,-0.0058559998869895935,0.003659999929368496,0.9838079810142517
1510504488.9032226,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504488.9203036,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504488.9376478,-0.006587999872863293,0.003659999929368496,0.9903959631919861
1510504488.9547112,-0.00951599981635809,0.003659999929368496,0.9882000088691711
1510504488.971791,-0.007319999858736992,0.004391999915242195,0.9896639585494995
1510504488.9888437,-0.00878399983048439,0.005123999901115894,0.9874680042266846
1510504489.0058916,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504489.0229406,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504489.039988,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504489.0608501,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504489.0779257,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504489.095006,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504489.112054,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504489.1291,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504489.1461475,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504489.1632245,-0.004391999915242195,0.004391999915242195,0.9896639585494995
1510504489.1803067,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504489.197357,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504489.2144034,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504489.2314577,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504489.2485042,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504489.2655737,-0.006587999872863293,0.0029279999434947968,0.9860039949417114
1510504489.282627,-0.0058559998869895935,0.004391999915242195,0.9911279678344727
