1510504451.575724,-0.011711999773979187,-0.03440399840474129,0.9559919834136963
1510504451.5927563,-0.013907999731600285,-0.04758000001311302,0.9962520003318787
1510504451.6097987,-0.003659999929368496,-0.05270399898290634,1.0233359336853027
1510504451.6268725,-0.0021959999576210976,-0.040991999208927155,0.9977160096168518
1510504451.6439128,-0.004391999915242195,-0.02781599946320057,0.9713639616966248
1510504451.6609519,-0.008051999844610691,-0.03147599846124649,0.9823439717292786
1510504451.678024,-0.004391999915242195,-0.03879600018262863,0.9735599756240845
1510504451.6950717,-0.006587999872863293,-0.04025999829173088,0.974291980266571
1510504451.712108,-0.008051999844610691,-0.04025999829173088,0.9860039949417114
1510504451.7291656,-0.0029279999434947968,-0.03879600018262863,0.9874680042266846
1510504451.7464828,0.0007319999858736992,-0.028547998517751694,0.9764879941940308
1510504451.763533,-0.004391999915242195,-0.027084000408649445,0.9567239880561829
1510504451.7805731,-0.00878399983048439,-0.03294000029563904,0.9757559895515442
1510504451.801411,-0.0029279999434947968,-0.03294000029563904,0.994055986404419
1510504451.818459,-0.0029279999434947968,-0.032207999378442764,0.9669719934463501
1510504451.8355367,-0.0058559998869895935,-0.03806399926543236,0.9596520066261292
1510504451.85258,-0.007319999858736992,-0.02781599946320057,0.9611159563064575
1510504451.8696167,-0.0029279999434947968,-0.03806399926543236,0.9559919834136963
1510504451.886659,-0.006587999872863293,-0.0453839972615242,0.9552599787712097
1510504451.9036994,-0.0058559998869895935,-0.04025999829173088,0.9640439748764038
1510504451.9207392,-0.0021959999576210976,-0.04172400012612343,0.9728279709815979
1510504451.9378028,-0.0029279999434947968,-0.03294000029563904,0.9464759826660156
1510504451.954888,-0.00878399983048439,-0.03001200035214424,0.9362279772758484
1510504451.9719238,-0.004391999915242195,-0.03513599932193756,0.9720959663391113
1510504451.9889603,-0.0,-0.035868000239133835,0.9764879941940308
1510504452.0059986,-0.0058559998869895935,-0.03879600018262863,0.9413520097732544
1510504452.0230427,-0.010247999802231789,-0.03147599846124649,0.9340319633483887
1510504452.040112,-0.005123999901115894,-0.028547998517751694,0.9750239849090576
1510504452.0571535,-0.0021959999576210976,-0.032207999378442764,0.9501360058784485
1510504452.0741928,-0.005123999901115894,-0.032207999378442764,0.9450119733810425
1510504452.091272,-0.005123999901115894,-0.03806399926543236,0.9384239912033081
1510504452.1083133,-0.0029279999434947968,-0.03952799737453461,0.9479399919509888
1510504452.1253552,-0.0014639999717473984,-0.03294000029563904,0.9589200019836426
1510504452.1424212,-0.003659999929368496,-0.03367199748754501,0.9435479640960693
1510504452.1594682,-0.011711999773979187,-0.03879600018262863,0.9230519533157349
1510504452.1803095,-0.007319999858736992,-0.037331998348236084,0.9486719965934753
1510504452.1973562,-0.0029279999434947968,-0.03440399840474129,0.9515999555587769
1510504452.2143953,-0.004391999915242195,-0.037331998348236084,0.9259799718856812
1510504452.2314339,-0.0058559998869895935,-0.035868000239133835,0.9274439811706543
1510504452.2484748,-0.004391999915242195,-0.030743999406695366,0.9398880004882812
1510504452.2655194,-0.003659999929368496,-0.03440399840474129,0.9311040043830872
1510504452.2825663,-0.003659999929368496,-0.029279999434947968,0.9215880036354065
1510504452.2996068,-0.005123999901115894,-0.035868000239133835,0.9340319633483887
1510504452.3166468,-0.005123999901115894,-0.03806399926543236,0.9281759858131409
1510504452.3337107,-0.003659999929368496,-0.03367199748754501,0.9230519533157349
1510504452.3507526,-0.008051999844610691,-0.03440399840474129,0.9384239912033081
1510504452.3677895,-0.0014639999717473984,-0.03294000029563904,0.9215880036354065
1510504452.3849068,-0.004391999915242195,-0.03513599932193756,0.9193919897079468
1510504452.4019537,-0.003659999929368496,-0.03660000115633011,0.9267119765281677
1510504452.418993,-0.0021959999576210976,-0.032207999378442764,0.9289079904556274
1510504452.4360285,-0.00878399983048439,-0.032207999378442764,0.9201239943504333
1510504452.4530628,-0.003659999929368496,-0.03001200035214424,0.9193919897079468
1510504452.4700978,-0.006587999872863293,-0.03879600018262863,0.9215880036354065
1510504452.4871378,-0.0029279999434947968,-0.029279999434947968,0.9223200082778931
1510504452.5041747,-0.005123999901115894,-0.03513599932193756,0.9362279772758484
1510504452.5212097,-0.0021959999576210976,-0.03660000115633011,0.9164639711380005
1510504452.538272,-0.004391999915242195,-0.03001200035214424,0.9193919897079468
1510504452.5591075,-0.0058559998869895935,-0.03513599932193756,0.9259799718856812
1510504452.576142,-0.003659999929368496,-0.03294000029563904,0.9281759858131409
1510504452.593175,-0.003659999929368496,-0.03367199748754501,0.9398880004882812
1510504452.610214,-0.0058559998869895935,-0.03440399840474129,0.8996279835700989
1510504452.6272535,-0.00878399983048439,-0.03294000029563904,0.9486719965934753
1510504452.6443155,-0.0007319999858736992,-0.040991999208927155,0.8996279835700989
1510504452.661365,-0.0058559998869895935,-0.03294000029563904,0.9574559926986694
1510504452.678434,-0.003659999929368496,-0.032207999378442764,0.8996279835700989
1510504452.6954725,-0.006587999872863293,-0.030743999406695366,0.9347639679908752
1510504452.7125046,-0.0029279999434947968,-0.03001200035214424,0.9179279804229736
1510504452.7295446,-0.008051999844610691,-0.03952799737453461,0.9201239943504333
1510504452.7466094,-0.0007319999858736992,-0.030743999406695366,0.9428159594535828
1510504452.7636487,-0.005123999901115894,-0.03147599846124649,0.901091992855072
1510504452.7806852,-0.004391999915242195,-0.03147599846124649,0.945743978023529
1510504452.7976398,-0.0058559998869895935,-0.03879600018262863,0.8966999650001526
1510504452.8147864,-0.003659999929368496,-0.029279999434947968,0.9545279741287231
1510504452.8318713,-0.004391999915242195,-0.03660000115633011,0.8988959789276123
1510504452.8489683,-0.0029279999434947968,-0.03294000029563904,0.9464759826660156
1510504452.8660219,-0.003659999929368496,-0.032207999378442764,0.9179279804229736
1510504452.883056,-0.0058559998869895935,-0.04172400012612343,0.9208559989929199
1510504452.90009,-0.003659999929368496,-0.028547998517751694,0.9398880004882812
1510504452.9171336,-0.003659999929368496,-0.030743999406695366,0.908411979675293
1510504452.9341676,-0.007319999858736992,-0.03879600018262863,0.936959981918335
1510504452.9550445,-0.003659999929368496,-0.035868000239133835,0.9201239943504333
1510504452.972083,-0.0021959999576210976,-0.03513599932193756,0.9267119765281677
1510504452.9891555,-0.007319999858736992,-0.03660000115633011,0.9135359525680542
1510504453.0061994,-0.007319999858736992,-0.03147599846124649,0.9252479672431946
1510504453.0232327,-0.003659999929368496,-0.03294000029563904,0.9303719997406006
1510504453.0402677,-0.005123999901115894,-0.04172400012612343,0.9179279804229736
1510504453.057364,-0.004391999915242195,-0.03513599932193756,0.9340319633483887
1510504453.0744026,-0.003659999929368496,-0.035868000239133835,0.924515962600708
1510504453.091442,-0.006587999872863293,-0.03294000029563904,0.929639995098114
1510504453.1084769,-0.007319999858736992,-0.04172400012612343,0.9325679540634155
1510504453.1255176,-0.0021959999576210976,-0.03294000029563904,0.929639995098114
1510504453.1425762,-0.003659999929368496,-0.03294000029563904,0.9157319664955139
1510504453.1596112,-0.0058559998869895935,-0.030743999406695366,0.9376919865608215
1510504453.1766424,-0.0021959999576210976,-0.02781599946320057,0.9347639679908752
1510504453.193678,-0.007319999858736992,-0.03806399926543236,0.9325679540634155
1510504453.2107117,-0.004391999915242195,-0.032207999378442764,0.9420839548110962
1510504453.2277508,-0.0007319999858736992,-0.032207999378442764,0.9413520097732544
1510504453.2448602,-0.003659999929368496,-0.032207999378442764,0.9391559958457947
1510504453.261897,-0.004391999915242195,-0.028547998517751694,0.9406200051307678
1510504453.2789385,-0.003659999929368496,-0.03513599932193756,0.9384239912033081
1510504453.295983,-0.0058559998869895935,-0.03294000029563904,0.9420839548110962
1510504453.3130193,-0.004391999915242195,-0.03367199748754501,0.9398880004882812
1510504453.3338664,-0.004391999915242195,-0.03440399840474129,0.9450119733810425
1510504453.3509614,-0.003659999929368496,-0.04318799823522568,0.9384239912033081
1510504453.368031,-0.00951599981635809,-0.03879600018262863,0.9515999555587769
1510504453.3850741,-0.005123999901115894,-0.03513599932193756,0.9428159594535828
1510504453.4021077,-0.00878399983048439,-0.03367199748754501,0.9464759826660156
1510504453.4191465,-0.0029279999434947968,-0.029279999434947968,0.9464759826660156
1510504453.4361901,-0.0029279999434947968,-0.03147599846124649,0.9398880004882812
1510504453.4532542,-0.006587999872863293,-0.03001200035214424,0.9486719965934753
1510504453.4702876,-0.006587999872863293,-0.03952799737453461,0.9523319602012634
1510504453.4873536,-0.004391999915242195,-0.03513599932193756,0.9486719965934753
